date,average,highest,lowest,order_count,volume
2025-07-06,1484.85,37980.0,25.04,7,52
2025-07-07,25.02,25.04,25.0,7,10
2025-07-08,19007.51,37990.0,25.01,2,2
2025-07-09,4687.23,38000.0,25.01,7,9
2025-07-11,25.01,25.01,25.01,2,2
2025-07-12,25.01,25.01,25.01,1,1
2025-07-13,25.72,30.0,25.01,6,7
2025-07-14,11995.71,13990.0,30.0,2,7
2025-07-15,5798.0,14450.0,30.0,4,5
2025-07-16,30.0,30.0,30.0,1,1
2025-07-17,30.0,30.0,30.0,2,2
2025-07-18,30.0,30.0,30.0,2,2
2025-07-20,30.0,30.0,30.0,2,5
2025-07-21,15010.0,29990.0,30.0,2,2
2025-07-22,2353.33,7000.0,30.0,3,3
2025-07-23,8353.33,25000.0,30.0,3,3
2025-07-24,30.0,30.0,30.0,4,5
2025-07-25,30.0,30.0,30.0,3,3
2025-07-26,8575.38,11140.0,30.0,7,13
2025-07-27,3246.0,8070.0,30.0,5,5
2025-07-28,30.0,30.0,30.0,2,6
2025-07-29,30.0,30.0,30.0,2,2
2025-07-31,30.0,30.0,30.0,1,1
2025-08-01,1356.5,7989.0,30.0,4,6
2025-08-02,2636.67,7850.0,30.0,3,3
2025-08-03,1022.5,4000.0,30.0,4,4
2025-08-04,30.0,30.0,30.0,3,6
2025-08-05,30.0,30.0,30.0,1,1
2025-08-06,30.0,30.0,30.0,1,1
2025-08-08,11140.0,11140.0,11140.0,8,123
2025-08-09,28178.0,34995.0,27900.0,5,5
2025-08-10,6525.01,39000.0,30.01,4,6
2025-08-11,3024.0,15000.0,30.0,4,5
2025-08-12,30.0,30.0,30.0,2,2
2025-08-13,11900.0,11900.0,11900.0,1,1
2025-08-14,5618.0,14000.0,30.0,5,5
2025-08-15,5008.57,10000.0,5000.0,5,7
2025-08-16,4006.0,5000.0,30.0,3,5
2025-08-17,30.0,30.0,30.0,1,2
2025-08-18,30.0,30.0,30.0,5,5
2025-08-19,30.01,30.01,30.01,1,2
2025-08-20,30.01,30.01,30.01,1,1
2025-08-22,30.01,30.01,30.01,2,2
2025-08-23,3286.67,9800.0,30.01,3,3
2025-08-24,30.01,30.01,30.01,4,5
2025-08-25,30.01,30.01,30.01,2,2
2025-08-26,30.01,30.01,30.01,1,4
2025-08-28,30.01,30.01,30.01,1,1
2025-08-29,1254.88,2989.5,1000.0,5,8
2025-08-30,30.01,30.01,30.01,5,5
2025-08-31,10000.0,10000.0,10000.0,8,154
2025-09-01,1000.0,1000.0,1000.0,1,1
2025-09-02,30.01,30.01,30.01,2,2
2025-09-03,30.01,30.01,30.01,3,5
2025-09-04,30.01,30.01,30.01,2,5
2025-09-05,30.01,30.01,30.01,2,22
2025-09-06,30.01,30.01,30.01,1,1
2025-09-07,4965.01,9900.0,30.01,2,2
2025-09-08,30.01,30.01,30.01,1,1
2025-09-09,30.01,30.01,30.01,2,2
2025-09-10,1023.8,1099.0,1000.0,5,20
2025-09-11,1454.29,10000.0,30.01,3,7
2025-09-12,30.01,30.01,30.01,1,3
2025-09-13,30.01,30.01,30.01,4,5
2025-09-14,30.01,30.01,30.01,5,15
2025-09-15,30.0,30.01,30.0,4,7
2025-09-16,30.0,30.0,30.0,1,1
2025-09-17,30.0,30.0,30.0,3,4
2025-09-18,1591.67,9400.0,30.0,5,6
2025-09-19,30.0,30.0,30.0,1,1
2025-09-20,5002.5,9975.0,30.0,2,2
2025-09-21,3916.52,4500.0,25.01,4,23
2025-09-22,25.01,25.01,25.01,1,1
2025-09-23,3350.01,10000.0,25.01,3,3
2025-09-24,25.01,25.01,25.01,1,1
2025-09-25,3557.51,7090.0,25.01,2,2
2025-09-26,1200.01,5900.0,25.01,5,5
2025-09-27,1768.76,7000.0,25.01,4,4
2025-09-28,25.01,25.01,25.01,1,1
2025-09-29,25.01,25.01,25.01,5,5
2025-09-30,25.01,25.01,25.01,1,6
2025-10-01,3562.51,7100.0,25.01,2,2
2025-10-02,25.01,25.01,25.01,3,3
2025-10-03,25.01,25.01,25.01,5,8
2025-10-04,25.01,25.01,25.01,3,11
2025-10-05,2681.67,7995.0,25.01,4,6
2025-10-08,1000.0,1000.0,1000.0,2,2
2025-10-09,3000.0,9000.0,1000.0,4,4
2025-10-11,3272.73,3500.0,1000.0,2,11
2025-10-12,8900.0,8900.0,8900.0,1,1
2025-10-13,4983.33,9000.0,1000.0,5,6
2025-10-14,1000.0,1000.0,1000.0,1,2
2025-10-15,1000.0,1000.0,1000.0,2,2
2025-10-16,7998.0,7998.0,7998.0,1,1
2025-10-17,2555.22,7998.5,1000.0,6,9
2025-10-19,3245.0,3245.0,3245.0,1,1
2025-10-20,3384.75,3431.0,3245.0,4,4
2025-10-21,1.0,1.0,1.0,1,2
2025-10-22,1.0,1.0,1.0,1,1
2025-10-23,28.53,111.1,1.0,4,4
2025-10-24,1.0,1.0,1.0,1,2
2025-10-25,2667.0,7999.0,1.0,2,3
2025-10-26,4000.0,7999.0,1.01,3,4
2025-10-27,13770.0,13770.0,13770.0,8,486
2025-10-28,11529.59,14000.0,1.0,4,17
2025-10-29,5600.6,14000.0,1.0,4,10
2025-10-30,1.0,1.0,1.0,2,13
2025-10-31,2115.14,14800.0,1.0,3,7
2025-11-01,4967.33,14900.0,1.0,2,3
2025-11-02,769077.0,3999000.0,200000.0,4,13
2025-11-03,307539.31,1999000.0,1.0,5,13
2025-11-04,285643.71,1999500.0,1.0,8,14
2025-11-05,1.01,1.01,1.0,2,4
2025-11-06,113786.68,1593000.0,1.05,4,14
2025-11-07,1496000.0,1592000.0,1400000.0,2,2
2025-11-08,1.07,1.07,1.06,2,2
2025-11-09,1.08,1.08,1.08,3,6
2025-11-10,1.12,1.12,1.11,4,7
2025-11-11,1.12,1.12,1.12,1,1
2025-11-12,1.13,1.13,1.13,3,3
2025-11-13,31200.85,124800.0,1.13,4,4
2025-11-14,1.13,1.13,1.13,1,1
