date,average,highest,lowest,order_count,volume
2025-07-11,18775000.0,21220000.0,16330000.0,2,2
2025-07-12,19528333.33,21140000.0,16295000.0,6,6
2025-07-13,20623333.33,21180000.0,16260000.0,9,9
2025-07-14,19347500.0,21190000.0,16270000.0,8,8
2025-07-15,18900000.0,20165000.0,16270000.0,6,6
2025-07-16,17463333.33,19850000.0,16270000.0,2,3
2025-07-17,20600909.09,21210000.0,19900000.0,10,11
2025-07-18,19620000.0,21850000.0,16270000.0,5,5
2025-07-19,23973333.33,26170000.0,22875000.0,4,6
2025-07-20,22368000.0,26340000.0,16400000.0,5,5
2025-07-21,23125000.0,28000000.0,16410000.0,10,12
2025-07-22,27128181.82,29500000.0,16475000.0,8,11
2025-07-23,24470000.0,28435000.0,16540000.0,3,3
2025-07-24,28490000.0,28500000.0,28480000.0,2,2
2025-07-25,25100000.0,33290000.0,16910000.0,4,4
2025-07-26,33422000.0,33570000.0,33385000.0,5,5
2025-07-27,30370000.0,33400000.0,27340000.0,4,4
2025-07-28,29102500.0,29150000.0,29000000.0,4,4
2025-07-29,27393333.33,28370000.0,25440000.0,3,3
2025-07-30,21965000.0,25435000.0,18495000.0,4,4
2025-07-31,23340000.0,23340000.0,23340000.0,2,2
2025-08-01,23313333.33,23340000.0,23300000.0,3,3
2025-08-02,22555000.0,23000000.0,18510000.0,6,8
2025-08-03,25676666.67,28250000.0,23340000.0,7,9
2025-08-04,27885000.0,28270000.0,27500000.0,2,2
2025-08-05,22558000.0,28170000.0,18660000.0,5,5
2025-08-06,22702000.0,27970000.0,19190000.0,5,5
2025-08-07,27995000.0,28000000.0,27960000.0,4,4
2025-08-08,24130000.0,26500000.0,19390000.0,3,3
2025-08-09,27790000.0,27820000.0,27770000.0,6,6
2025-08-10,24270000.0,27860000.0,19750000.0,9,9
2025-08-11,21812500.0,27990000.0,19760000.0,4,4
2025-08-12,23404000.0,25000000.0,19865000.0,5,5
2025-08-13,19935000.0,19950000.0,19920000.0,2,2
2025-08-15,21152000.0,22955000.0,19960000.0,5,5
2025-08-16,21940000.0,22960000.0,19900000.0,3,3
2025-08-17,22910000.0,22910000.0,22910000.0,1,1
2025-08-18,22865000.0,22930000.0,22800000.0,2,2
2025-08-19,22860000.0,22865000.0,22855000.0,3,3
2025-08-20,22010000.0,22840000.0,19520000.0,4,4
2025-08-21,22168333.33,22855000.0,21885000.0,5,6
2025-08-22,21617500.0,22860000.0,19520000.0,7,8
2025-08-23,21930000.0,22980000.0,18210000.0,7,8
2025-08-24,25893333.33,27480000.0,18310000.0,5,6
2025-08-25,25197500.0,27490000.0,18310000.0,4,4
2025-08-26,25520000.0,25520000.0,25520000.0,1,1
2025-08-27,21797500.0,25260000.0,18335000.0,4,4
2025-08-28,18330000.0,18330000.0,18330000.0,1,1
2025-08-29,24440000.0,25400000.0,23960000.0,3,3
2025-08-30,25510000.0,25515000.0,25505000.0,3,3
2025-08-31,21916666.67,25500000.0,18330000.0,6,6
2025-09-01,22843333.33,25090000.0,18350000.0,3,3
2025-09-02,25250000.0,25400000.0,25100000.0,2,2
2025-09-03,21174000.0,25430000.0,18330000.0,5,5
2025-09-04,25335000.0,25340000.0,25330000.0,2,2
2025-09-05,21003750.0,25510000.0,18330000.0,6,8
2025-09-06,25417500.0,25470000.0,25365000.0,4,4
2025-09-07,23080000.0,25440000.0,18360000.0,3,3
2025-09-08,23717500.0,25500000.0,18360000.0,4,4
2025-09-09,23350000.0,25525000.0,19000000.0,3,3
2025-09-10,19010000.0,19020000.0,19000000.0,5,6
2025-09-11,24997500.0,25000000.0,24990000.0,2,4
2025-09-12,21950000.0,24395000.0,19505000.0,4,4
2025-09-13,23307500.0,24690000.0,19140000.0,4,4
2025-09-14,24416000.0,24700000.0,23995000.0,5,5
2025-09-15,19210000.0,19210000.0,19210000.0,1,1
2025-09-16,21307142.86,24000000.0,19140000.0,7,7
2025-09-17,24747777.78,24880000.0,24555000.0,9,9
2025-09-19,22755000.0,25500000.0,20010000.0,2,2
2025-09-20,22773333.33,25530000.0,20030000.0,6,6
2025-09-21,24986000.0,24995000.0,24980000.0,3,5
2025-09-22,24970000.0,24970000.0,24970000.0,1,1
2025-09-23,23977727.27,25000000.0,20200000.0,16,22
2025-09-24,27620000.0,27800000.0,27500000.0,5,5
2025-09-26,27395000.0,27790000.0,27000000.0,2,2
2025-09-27,26900000.0,26900000.0,26900000.0,1,1
2025-09-28,22386666.67,26330000.0,20415000.0,3,3
2025-09-29,23200000.0,26000000.0,20400000.0,2,2
2025-09-30,21890000.0,26200000.0,20470000.0,4,4
2025-10-02,1286610000.0,2547000000.0,26220000.0,2,2
2025-10-03,23350000.0,26210000.0,20490000.0,2,2
2025-10-04,21902500.0,26140000.0,20490000.0,2,4
2025-10-05,25000000.0,25000000.0,25000000.0,1,1
2025-10-06,24166666.67,25985000.0,20530000.0,3,3
2025-10-07,25955000.0,25960000.0,25950000.0,2,2
2025-10-08,22765000.0,24990000.0,20540000.0,2,2
2025-10-09,24966666.67,24985000.0,24930000.0,3,3
2025-10-10,24915000.0,24940000.0,24890000.0,2,2
2025-10-11,21680000.0,24895000.0,20530000.0,8,8
2025-10-12,21976666.67,24845000.0,20545000.0,5,6
2025-10-13,24733333.33,24850000.0,24500000.0,3,3
2025-10-14,23858000.0,24830000.0,20530000.0,5,5
2025-10-15,23756000.0,24560000.0,20530000.0,5,5
2025-10-16,20530000.0,20530000.0,20530000.0,4,7
2025-10-17,24300000.0,24300000.0,24300000.0,2,3
2025-10-18,22601111.11,24260000.0,20540000.0,9,9
2025-10-19,23570000.0,24180000.0,20570000.0,6,6
2025-10-20,22385000.0,24180000.0,20590000.0,2,2
2025-10-21,22746000.0,24180000.0,20630000.0,5,5
2025-10-22,22748000.0,24180000.0,20635000.0,5,5
2025-10-23,24050000.0,24080000.0,24020000.0,2,2
2025-10-24,22913333.33,23975000.0,20790000.0,3,3
2025-10-25,22395000.0,23980000.0,20810000.0,2,2
2025-10-26,23477500.0,23970000.0,22000000.0,4,4
2025-10-27,22074000.0,23970000.0,20810000.0,5,5
2025-10-28,22696000.0,23960000.0,20810000.0,5,5
2025-10-29,22570000.0,23450000.0,20810000.0,3,3
2025-10-30,22556666.67,23440000.0,20810000.0,6,6
2025-10-31,22709090.91,23420000.0,20810000.0,8,11
2025-11-01,22678571.43,23430000.0,20810000.0,7,7
2025-11-02,22203076.92,23430000.0,20810000.0,11,13
2025-11-03,22732000.0,23210000.0,20810000.0,5,5
2025-11-04,23180000.0,23190000.0,23170000.0,2,2
2025-11-05,21765000.0,23175000.0,20830000.0,7,10
2025-11-06,23090000.0,23090000.0,23090000.0,1,1
2025-11-07,22726666.67,23090000.0,22000000.0,3,3
2025-11-08,22611333.33,23050000.0,20830000.0,7,15
2025-11-09,21573333.33,23060000.0,20830000.0,5,6
2025-11-10,21266000.0,23000000.0,20830000.0,5,5
2025-11-11,21196666.67,23030000.0,20830000.0,5,6
2025-11-12,22321000.0,23000000.0,20840000.0,9,10
2025-11-13,20830000.0,20830000.0,20830000.0,1,1
2025-11-14,22524285.71,22990000.0,20830000.0,8,14
