date,average,highest,lowest,order_count,volume
2025-07-04,57642500.0,73395000.0,48365000.0,15,16
2025-07-05,116861250.0,456700000.0,68000000.0,20,32
2025-07-06,55510222.22,66990000.0,54960000.0,37,45
2025-07-07,66581818.18,67440000.0,65900000.0,8,11
2025-07-08,64237500.0,66990000.0,50770000.0,14,20
2025-07-09,63463571.43,67900000.0,51240000.0,26,42
2025-07-10,56077692.31,59975000.0,54945000.0,21,26
2025-07-11,56409166.67,58940000.0,51480000.0,14,24
2025-07-12,58283555.56,58900000.0,53520000.0,22,45
2025-07-13,57717200.0,58870000.0,51685000.0,17,25
2025-07-14,54952400.0,58850000.0,51740000.0,26,50
2025-07-15,54045800.0,55470000.0,51740000.0,27,50
2025-07-16,54071746.03,54650000.0,51600000.0,27,63
2025-07-17,53747500.0,54190000.0,51370000.0,12,20
2025-07-18,52771785.7,54670000.0,50340000.0,17,28
2025-07-19,51268205.12,54500000.0,45090000.0,23,39
2025-07-20,49625428.57,51990000.0,46130000.0,23,35
2025-07-21,50317826.09,50740000.0,48140000.0,15,23
2025-07-22,47200000.0,50865000.0,46150000.0,9,9
2025-07-23,55490000.0,55550000.0,51000000.0,33,126
2025-07-24,52041200.0,58240000.0,46320000.0,18,25
2025-07-25,48962894.74,57865000.0,46470000.0,25,38
2025-07-26,51793125.0,56970000.0,46570000.0,20,32
2025-07-27,54742258.06,56320000.0,46750000.0,18,31
2025-07-28,52018500.0,55380000.0,46935000.0,15,20
2025-07-29,50008571.43,53100000.0,47245000.0,6,7
2025-07-30,51419523.81,54820000.0,47760000.0,17,21
2025-07-31,51286666.67,54440000.0,47870000.0,19,27
2025-08-01,49990625.0,53980000.0,48170000.0,21,48
2025-08-02,51036521.74,53790000.0,48110000.0,18,23
2025-08-03,51263488.37,53420000.0,48150000.0,26,43
2025-08-04,51680000.0,53155000.0,48160000.0,14,17
2025-08-05,52015862.07,53185000.0,48160000.0,20,29
2025-08-06,51230588.24,53130000.0,48140000.0,22,34
2025-08-07,49013913.04,53005000.0,47435000.0,25,46
2025-08-08,48457500.0,52900000.0,44010000.0,14,28
2025-08-09,50489259.26,52370000.0,44320000.0,14,27
2025-08-10,45874827.59,51100000.0,44450000.0,48,58
2025-08-11,46296666.67,50900000.0,42000000.0,23,42
2025-08-12,48090000.0,50800000.0,42015000.0,10,13
2025-08-13,49323750.0,50720000.0,42130000.0,18,32
2025-08-14,47315106.38,49850000.0,42220000.0,23,47
2025-08-15,43629090.91,44840000.0,42300000.0,21,55
2025-08-16,42579565.22,44640000.0,42010000.0,50,92
2025-08-17,43674473.68,44610000.0,40130000.0,20,38
2025-08-18,42425348.84,44600000.0,40140000.0,23,43
2025-08-19,44010000.0,44270000.0,40180000.0,9,16
2025-08-20,43869200.0,44115000.0,43000000.0,10,25
2025-08-21,41736111.11,42980000.0,40180000.0,21,54
2025-08-22,42767023.81,44050000.0,40180000.0,35,84
2025-08-23,43950930.23,44260000.0,40220000.0,23,43
2025-08-24,42138222.22,44680000.0,40270000.0,29,45
2025-08-25,43891413.04,44280000.0,40310000.0,37,92
2025-08-26,48603103.45,52980000.0,40540000.0,19,29
2025-08-27,45293529.41,52725000.0,41240000.0,8,17
2025-08-28,48973076.92,52660000.0,40430000.0,15,26
2025-08-29,50852545.45,52645000.0,47020000.0,31,55
2025-08-30,45595312.5,49945000.0,42160000.0,24,32
2025-08-31,49463947.37,49870000.0,42180000.0,18,38
2025-09-01,49112500.0,49800000.0,42310000.0,9,12
2025-09-02,45562424.24,49850000.0,42410000.0,14,33
2025-09-03,45213571.43,49655000.0,44000000.0,14,28
2025-09-04,47072857.14,49300000.0,44130000.0,4,7
2025-09-05,47943571.43,49110000.0,47475000.0,8,14
2025-09-06,47659000.0,49040000.0,47200000.0,13,20
2025-09-07,46732105.26,49070000.0,44260000.0,10,19
2025-09-08,46346956.52,49070000.0,44250000.0,11,23
2025-09-09,47730555.56,49070000.0,44270000.0,11,18
2025-09-10,47066400.0,48960000.0,45010000.0,16,25
2025-09-11,47202857.14,48820000.0,45030000.0,13,14
2025-09-12,47971272.73,48810000.0,45030000.0,21,55
2025-09-13,48311206.9,48930000.0,45030000.0,30,58
2025-09-14,47641351.35,48900000.0,45040000.0,17,37
2025-09-15,46739500.0,48790000.0,45030000.0,12,20
2025-09-16,47538095.24,48735000.0,45110000.0,17,21
2025-09-17,48009722.22,48850000.0,45075000.0,18,36
2025-09-18,48192571.43,48840000.0,45065000.0,14,35
2025-09-19,48842666.67,48850000.0,48840000.0,11,15
2025-09-20,47527222.22,48730000.0,45080000.0,14,18
2025-09-21,47175217.39,48550000.0,45080000.0,17,23
2025-09-22,46926333.33,48490000.0,44315000.0,24,30
2025-09-23,45333333.33,48430000.0,44300000.0,10,24
2025-09-24,46756000.0,48385000.0,44310000.0,13,20
2025-09-25,45713846.15,48350000.0,44330000.0,12,26
2025-09-26,45701951.22,48275000.0,44280000.0,20,41
2025-09-27,48091851.85,48165000.0,48080000.0,15,27
2025-09-28,44059534.88,44120000.0,43000000.0,26,86
2025-09-29,44105806.45,47960000.0,41110000.0,17,31
2025-09-30,42956551.72,47780000.0,41120000.0,13,29
2025-10-01,44453571.43,45000000.0,41130000.0,10,14
2025-10-02,43352000.0,44800000.0,41510000.0,20,35
2025-10-03,43883333.33,44800000.0,41510000.0,11,15
2025-10-04,43709200.0,44750000.0,41510000.0,16,25
2025-10-05,44069375.0,44680000.0,41500000.0,10,16
2025-10-06,41992173.91,43990000.0,41200000.0,12,23
2025-10-07,44461923.08,44780000.0,40825000.0,28,52
2025-10-08,45990476.19,48030000.0,41510000.0,14,21
2025-10-09,46497647.06,48020000.0,41535000.0,13,17
2025-10-10,47814285.71,48280000.0,41750000.0,12,28
2025-10-11,46800833.33,48470000.0,41790000.0,17,24
2025-10-12,46356363.64,48460000.0,42050000.0,16,22
2025-10-13,42556382.98,44000000.0,42020000.0,17,47
2025-10-14,45133586.96,48480000.0,41990000.0,21,92
2025-10-15,46641111.11,48445000.0,41920000.0,23,36
2025-10-16,46908620.69,48470000.0,42010000.0,13,29
2025-10-17,46227647.06,48440000.0,42180000.0,13,17
2025-10-18,43724642.86,45990000.0,42150000.0,17,28
2025-10-19,44197027.03,45920000.0,42110000.0,25,37
2025-10-20,44741428.57,45940000.0,41470000.0,10,14
2025-10-21,46699411.76,48000000.0,45900000.0,21,34
2025-10-22,47649354.84,48480000.0,47560000.0,21,31
2025-10-23,45430000.0,48465000.0,41610000.0,26,47
2025-10-24,45900526.32,48345000.0,41780000.0,15,19
2025-10-25,43039473.68,48260000.0,41670000.0,20,76
2025-10-26,44942962.96,45890000.0,41725000.0,21,27
2025-10-27,43420476.19,45710000.0,41750000.0,13,21
2025-10-28,44669629.63,45480000.0,41780000.0,17,27
2025-10-29,43847948.72,45440000.0,41770000.0,23,39
2025-10-30,44443589.74,45400000.0,41760000.0,20,39
2025-10-31,44647368.42,45580000.0,41770000.0,15,19
2025-11-01,43223636.36,44960000.0,41770000.0,8,11
2025-11-02,44886111.11,44910000.0,44880000.0,12,18
2025-11-03,43162800.0,44960000.0,41760000.0,14,25
2025-11-04,42816511.63,44950000.0,41500000.0,23,43
2025-11-05,44489285.71,44990000.0,41510000.0,7,14
2025-11-06,43957222.22,45000000.0,41500000.0,14,18
2025-11-07,45124444.44,45690000.0,40580000.0,7,9
2025-11-08,43068484.85,45700000.0,40590000.0,23,33
2025-11-09,43359629.63,43960000.0,40710000.0,8,27
2025-11-10,44599259.26,45720000.0,43990000.0,15,27
2025-11-11,44715454.55,45730000.0,40750000.0,8,11
2025-11-12,41393448.28,44970000.0,40820000.0,20,29
2025-11-13,43510000.0,44940000.0,40800000.0,19,35
2025-11-14,42615000.0,43200000.0,40790000.0,29,72
