date,average,highest,lowest,order_count,volume
2025-07-16,177000.0,177000.0,177000.0,54,745
2025-07-17,176600.0,177000.0,155800.0,62,1115
2025-07-18,176500.0,176500.0,176500.0,67,642
2025-07-19,176600.0,176700.0,176500.0,110,1198
2025-07-20,177500.0,177700.0,177000.0,105,1843
2025-07-21,179700.0,179800.0,179700.0,45,453
2025-07-22,179900.0,180800.0,179800.0,69,1067
2025-07-23,155800.0,156000.0,155800.0,69,2075
2025-07-24,180800.0,183600.0,180400.0,64,1181
2025-07-25,183500.0,183600.0,155400.0,71,1788
2025-07-26,184500.0,184500.0,184500.0,81,1012
2025-07-27,183800.0,183900.0,183700.0,101,1085
2025-07-28,183900.0,184000.0,183900.0,77,1344
2025-07-29,183900.0,184000.0,183600.0,52,686
2025-07-30,183000.0,183000.0,183000.0,53,940
2025-07-31,182600.0,182600.0,182600.0,65,1268
2025-08-01,182400.0,182600.0,182000.0,62,771
2025-08-02,182600.0,182600.0,182600.0,80,1959
2025-08-03,184000.0,184000.0,184000.0,68,888
2025-08-04,183900.0,183900.0,183900.0,74,1053
2025-08-05,183900.0,183900.0,183900.0,58,1037
2025-08-06,184100.0,184100.0,184100.0,75,1444
2025-08-07,184900.0,184900.0,184900.0,59,896
2025-08-08,184900.0,184900.0,184900.0,71,1187
2025-08-09,187400.0,187400.0,187300.0,67,493
2025-08-10,193400.0,195900.0,187900.0,78,1381
2025-08-11,195900.0,195900.0,195900.0,74,1168
2025-08-12,175400.0,175400.0,175400.0,59,2064
2025-08-13,195200.0,195200.0,195200.0,58,1272
2025-08-14,176700.0,176700.0,176700.0,64,2230
2025-08-15,195000.0,195000.0,195000.0,55,682
2025-08-16,195000.0,195000.0,194900.0,70,695
2025-08-17,175900.0,194000.0,175900.0,66,1945
2025-08-18,172600.0,193100.0,172500.0,62,1447
2025-08-19,192400.0,192500.0,160.6,67,2723
2025-08-20,193400.0,193400.0,193400.0,82,1151
2025-08-21,193200.0,193200.0,193100.0,61,883
2025-08-22,115200.0,115200.0,115200.0,62,2442
2025-08-23,192900.0,192900.0,192900.0,79,1479
2025-08-24,192600.0,192900.0,191700.0,82,925
2025-08-25,190900.0,191400.0,190500.0,78,1162
2025-08-26,190200.0,190400.0,190200.0,56,1214
2025-08-27,190200.0,190200.0,190200.0,37,536
2025-08-28,189900.0,189900.0,189900.0,51,929
2025-08-29,190100.0,190100.0,190100.0,78,1296
2025-08-30,190000.0,190000.0,190000.0,85,1433
2025-08-31,189700.0,189800.0,189700.0,85,754
2025-09-01,189300.0,189500.0,188800.0,67,692
2025-09-02,188800.0,188800.0,187900.0,59,904
2025-09-03,128900.0,128900.0,128900.0,56,2648
2025-09-04,188000.0,188000.0,188000.0,79,1699
2025-09-05,186900.0,186900.0,186900.0,49,645
2025-09-06,186100.0,186100.0,186100.0,78,1768
2025-09-07,186800.0,187100.0,186700.0,81,1177
2025-09-08,187100.0,187100.0,187100.0,53,816
2025-09-09,138100.0,138100.0,138100.0,75,3234
2025-09-10,186200.0,186300.0,186000.0,81,1103
2025-09-11,186300.0,186300.0,186300.0,82,1441
2025-09-12,186000.0,186100.0,185900.0,81,1210
2025-09-13,186100.0,186100.0,186100.0,85,1014
2025-09-14,186000.0,186000.0,186000.0,91,1358
2025-09-15,185800.0,185800.0,185800.0,68,1131
2025-09-16,185600.0,185700.0,185600.0,57,564
2025-09-17,185800.0,185800.0,185800.0,65,3874
2025-09-18,185900.0,186000.0,185000.0,59,886
2025-09-19,185900.0,185900.0,185900.0,71,722
2025-09-20,185700.0,185900.0,147500.0,96,1777
2025-09-21,185300.0,185700.0,185200.0,85,1293
2025-09-22,184800.0,184800.0,184700.0,64,1097
2025-09-23,185200.0,185900.0,184800.0,60,1771
2025-09-24,186000.0,186000.0,186000.0,74,791
2025-09-25,186000.0,186100.0,186000.0,61,681
2025-09-26,185300.0,185300.0,185300.0,86,1084
2025-09-27,185400.0,185400.0,185400.0,90,969
2025-09-28,185200.0,185400.0,133200.0,76,1824
2025-09-29,185200.0,185300.0,185200.0,68,1065
2025-09-30,137600.0,185200.0,137500.0,72,1706
2025-10-01,184000.0,185300.0,137200.0,73,1481
2025-10-02,184900.0,185000.0,183000.0,73,950
2025-10-03,184300.0,184300.0,184300.0,67,1029
2025-10-04,184200.0,184200.0,184200.0,90,1201
2025-10-05,184200.0,184300.0,184200.0,92,1214
2025-10-06,184300.0,184300.0,184300.0,90,1423
2025-10-07,184000.0,184000.0,184000.0,102,1172
2025-10-08,184300.0,184300.0,184300.0,91,2147
2025-10-09,143900.0,143900.0,143900.0,97,5370
2025-10-10,172000.0,172000.0,172000.0,84,1234
2025-10-11,184200.0,184300.0,184200.0,100,1749
2025-10-12,184800.0,184900.0,148800.0,109,2434
2025-10-13,184900.0,184900.0,184900.0,82,2255
2025-10-14,149200.0,184800.0,148700.0,94,4360
2025-10-15,184100.0,184100.0,184100.0,79,1006
2025-10-16,183300.0,183500.0,182600.0,76,1321
2025-10-17,181800.0,181800.0,181800.0,79,785
2025-10-18,181800.0,181800.0,181800.0,115,1839
2025-10-19,181400.0,181500.0,181100.0,81,990
2025-10-20,149200.0,149200.0,149200.0,85,4679
2025-10-21,179700.0,180700.0,179600.0,72,2174
2025-10-22,179600.0,179600.0,179600.0,77,1265
2025-10-23,179800.0,179800.0,179800.0,78,855
2025-10-24,180700.0,180700.0,180700.0,68,2911
2025-10-25,147400.0,147400.0,147400.0,84,3150
2025-10-26,178200.0,178900.0,178100.0,104,1701
2025-10-27,177800.0,177900.0,160200.0,70,525
2025-10-28,178300.0,178300.0,178300.0,110,2718
2025-10-29,178300.0,178300.0,178300.0,103,1684
2025-10-30,178200.0,178200.0,178200.0,109,2083
2025-10-31,176900.0,176900.0,176900.0,67,776
2025-11-01,176900.0,176900.0,176900.0,140,1779
2025-11-02,151700.0,176700.0,151500.0,114,2768
2025-11-03,176500.0,176700.0,176400.0,93,1334
2025-11-04,176500.0,176500.0,176400.0,92,1333
2025-11-05,175800.0,176300.0,151500.0,64,1379
2025-11-06,175400.0,175800.0,175300.0,71,826
2025-11-07,175400.0,175400.0,175400.0,96,1801
2025-11-08,175200.0,175400.0,164100.0,120,1609
2025-11-09,175400.0,175400.0,175400.0,152,2866
2025-11-10,176100.0,176200.0,176000.0,115,2148
2025-11-11,176500.0,176500.0,176500.0,111,2028
2025-11-12,175700.0,176200.0,153100.0,97,1728
2025-11-13,175200.0,175300.0,153000.0,100,1585
2025-11-14,175000.0,175200.0,174800.0,101,1320
