date,average,highest,lowest,order_count,volume
2025-09-02,1750000.0,1750000.0,1750000.0,1,1
2025-09-03,1849600.0,1999000.0,1750000.0,5,5
2025-09-04,1750000.0,1750000.0,1750000.0,2,20
2025-09-05,1999000.0,1999000.0,1999000.0,2,2
2025-09-06,1916000.0,1999000.0,1750000.0,3,3
2025-09-07,1999000.0,1999000.0,1999000.0,3,3
2025-09-08,1641000.0,1999000.0,100000.0,6,6
2025-09-09,1999000.0,1999000.0,1999000.0,3,3
2025-09-10,1874500.0,1999000.0,1750000.0,2,2
2025-09-11,1821142.86,1999000.0,1750000.0,6,7
2025-09-12,1833000.0,1999000.0,1750000.0,3,3
2025-09-13,1999000.0,1999000.0,1999000.0,1,1
2025-09-14,1949200.0,1999000.0,1750000.0,5,5
2025-09-15,1849400.0,1998500.0,1750000.0,4,5
2025-09-16,1874500.0,1999000.0,1750000.0,2,2
2025-09-17,1987142.86,1999000.0,1750000.0,4,21
2025-09-18,1781125.0,1999000.0,1750000.0,3,8
2025-09-19,1916000.0,1999000.0,1750000.0,2,3
2025-09-20,1750000.0,1750000.0,1750000.0,4,22
2025-09-21,1843375.0,1999000.0,1750000.0,7,8
2025-09-22,1874500.0,1999000.0,1750000.0,2,2
2025-09-23,1999000.0,1999000.0,1999000.0,3,3
2025-09-24,1999000.0,1999000.0,1999000.0,1,1
2025-09-25,1957500.0,1999000.0,1750000.0,4,6
2025-09-26,1999000.0,1999000.0,1999000.0,1,1
2025-09-27,1899400.0,1999000.0,1750000.0,5,5
2025-09-28,1999000.0,1999000.0,1999000.0,3,3
2025-09-29,1999000.0,1999000.0,1999000.0,1,1
2025-09-30,1788307.69,1999000.0,1750000.0,6,26
2025-10-01,1999000.0,1999000.0,1999000.0,2,2
2025-10-02,1999000.0,1999000.0,1999000.0,1,1
2025-10-03,1874500.0,1999000.0,1750000.0,4,4
2025-10-04,1812250.0,1999000.0,1750000.0,4,4
2025-10-07,1999000.0,1999000.0,1999000.0,1,1
2025-10-08,1750000.0,1750000.0,1750000.0,2,2
2025-10-09,1999000.0,1999000.0,1999000.0,1,1
2025-10-10,1999000.0,1999000.0,1999000.0,2,2
2025-10-11,1283666.67,1874500.0,102000.0,3,3
2025-10-13,1833000.0,1999000.0,1750000.0,3,3
2025-10-15,1999000.0,1999000.0,1999000.0,1,1
2025-10-16,1781125.0,1999000.0,1750000.0,3,8
2025-10-17,1797108.11,1999000.0,1750000.0,5,37
2025-10-18,1999000.0,1999000.0,1999000.0,1,1
2025-10-20,1999000.0,1999000.0,1999000.0,1,1
2025-10-21,1874500.0,1999000.0,1750000.0,2,2
2025-10-22,1999000.0,1999000.0,1999000.0,1,1
2025-10-24,1874500.0,1999000.0,1750000.0,2,2
2025-10-25,1874500.0,1999000.0,1750000.0,2,2
2025-10-26,1833000.0,1999000.0,1750000.0,3,3
2025-10-27,1999000.0,1999000.0,1999000.0,2,2
2025-10-28,1999000.0,1999000.0,1999000.0,2,2
2025-10-30,1999000.0,1999000.0,1999000.0,2,6
2025-10-31,1812000.0,1998000.0,1750000.0,4,4
2025-11-01,1998666.67,1999000.0,1998000.0,2,3
2025-11-02,1874500.0,1999000.0,1750000.0,2,2
2025-11-03,1916000.0,1999000.0,1750000.0,4,6
2025-11-04,1761492.31,1999000.0,1750000.0,6,65
2025-11-05,1750000.0,1750000.0,1750000.0,1,1
2025-11-06,1750000.0,1750000.0,1750000.0,5,14
2025-11-07,1999000.0,1999000.0,1999000.0,1,1
2025-11-08,1750000.0,1750000.0,1750000.0,1,2
2025-11-09,1874500.0,1999000.0,1750000.0,2,2
2025-11-10,1988625.0,1999000.0,1750000.0,7,24
2025-11-13,1750000.0,1750000.0,1750000.0,2,2
2025-11-14,1874500.0,1999000.0,1750000.0,6,6
