date,average,highest,lowest,order_count,volume
2025-09-24,1789.33,8950.0,5.0,24,24
2025-09-25,4471.6,8950.0,5.0,34,50
2025-09-26,1779.08,8950.0,21.0,33,37
2025-09-27,4303.74,8999.0,21.0,31,31
2025-09-28,3042.79,8999.0,21.0,33,33
2025-09-29,1958.93,8498.0,25.0,27,27
2025-09-30,2994.35,8498.0,25.0,39,40
2025-10-01,9137.88,54990.0,25.01,24,24
2025-10-02,1713.71,8497.0,25.01,32,34
2025-10-03,4460.44,8498.0,25.01,34,37
2025-10-04,2999.64,8497.5,25.01,33,33
2025-10-05,4515.09,8500.0,25.01,35,38
2025-10-06,3890.52,8500.0,25.01,32,33
2025-10-07,5013.11,8500.0,25.01,29,29
2025-10-08,1809.68,8500.0,25.01,30,31
2025-10-09,4042.71,7999.5,25.0,33,37
2025-10-10,9980.89,59940.0,25.0,27,28
2025-10-11,2013.97,8300.0,25.0,33,34
2025-10-12,3565.97,8450.0,25.0,36,37
2025-10-13,4735.11,8449.0,25.01,37,37
2025-10-14,1828.19,8448.5,25.01,24,28
2025-10-15,4031.04,8449.0,25.01,31,33
2025-10-16,3771.6,8449.5,25.01,35,36
2025-10-17,1160.61,5999.0,25.03,33,34
2025-10-18,6195.27,9000.0,25.03,35,35
2025-10-19,7982.83,46500.0,25.03,40,42
2025-10-20,7495.39,25000.0,50.0,38,39
2025-10-21,7226.47,25000.0,50.0,33,34
2025-10-22,13389.97,24990.0,50.01,35,35
2025-10-23,8094.38,24985.0,50.01,31,32
2025-10-24,5870.96,24990.0,50.01,41,42
2025-10-25,11189.08,25000.0,50.01,40,43
2025-10-26,7259.34,24700.0,50.0,44,45
2025-10-27,4495.0,24325.0,50.0,25,30
2025-10-28,4402.34,59930.0,50.0,40,47
2025-10-29,2791.93,19845.0,50.01,28,29
2025-10-30,3249.0,39465.0,50.0,32,49
2025-10-31,3719.73,5001.5,53.0,33,33
2025-11-01,3838.81,9499.5,50.0,30,31
2025-11-02,8304.25,38940.0,50.0,31,32
2025-11-03,9771.45,17900.0,4406.0,11,11
2025-11-04,18984.0,25000.0,5156.5,17,20
2025-11-05,25487.0,54990.0,25000.0,10,10
2025-11-06,12585.49,25000.0,0.1,51,54
2025-11-07,12468.54,25000.0,0.1,23,23
2025-11-08,9433.53,24735.0,0.1,45,49
2025-11-09,5885.44,14980.0,1.0,39,44
2025-11-10,6820.58,15000.0,1.0,38,50
2025-11-11,6796.3,15000.0,1.0,27,27
2025-11-12,7418.86,11115.0,1.0,35,35
2025-11-13,976.69,5999.5,1.0,25,29
2025-11-14,5774.62,14970.0,1.0,46,50
