date,average,highest,lowest,order_count,volume
2025-09-11,348700.0,348800.0,339000.0,150,1775
2025-09-12,348800.0,348800.0,348800.0,158,2428
2025-09-13,339500.0,339500.0,339400.0,204,3704
2025-09-14,281400.0,333600.0,280900.0,183,3843
2025-09-15,333400.0,333700.0,332500.0,185,2689
2025-09-16,287800.0,290400.0,281000.0,157,2986
2025-09-17,213400.0,281700.0,212900.0,159,5064
2025-09-18,281700.0,281700.0,281600.0,123,1672
2025-09-19,332800.0,332800.0,332800.0,142,1827
2025-09-20,338800.0,338800.0,338700.0,164,1872
2025-09-21,337900.0,338000.0,336000.0,177,1635
2025-09-22,339400.0,339400.0,338800.0,147,1607
2025-09-23,339300.0,339300.0,339200.0,161,1658
2025-09-24,339400.0,339400.0,339300.0,143,1600
2025-09-25,339400.0,339400.0,339400.0,137,1710
2025-09-26,339500.0,339500.0,339500.0,165,2520
2025-09-27,339500.0,339500.0,339500.0,210,2130
2025-09-28,339500.0,348200.0,339300.0,218,6772
2025-09-29,340900.0,347400.0,340300.0,129,2048
2025-09-30,340900.0,341000.0,340800.0,151,2737
2025-10-01,278100.0,306800.0,276200.0,168,5529
2025-10-02,278300.0,298500.0,276200.0,153,4728
2025-10-03,296400.0,297200.0,296000.0,160,2054
2025-10-04,289500.0,289600.0,289400.0,196,3902
2025-10-05,289100.0,289100.0,289100.0,222,2371
2025-10-06,309800.0,348100.0,289200.0,368,5066
2025-10-07,348200.0,348700.0,348100.0,313,4669
2025-10-08,348800.0,348900.0,348700.0,274,5437
2025-10-09,348100.0,348200.0,348000.0,221,6573
2025-10-10,348100.0,348100.0,348100.0,222,2387
2025-10-11,348800.0,348900.0,348700.0,313,6294
2025-10-12,348700.0,348800.0,348700.0,315,6399
2025-10-13,438200.0,449900.0,303000.0,257,9585
2025-10-14,442700.0,442800.0,320000.0,224,8170
2025-10-15,320000.0,397500.0,320000.0,177,5118
2025-10-16,308700.0,339900.0,307600.0,170,4707
2025-10-17,332900.0,335800.0,304000.0,173,2783
2025-10-18,320000.0,321900.0,318400.0,212,2914
2025-10-19,317700.0,317800.0,317600.0,189,1761
2025-10-20,317700.0,317800.0,317700.0,168,3124
2025-10-21,322100.0,332500.0,322100.0,158,2117
2025-10-22,370400.0,395000.0,360000.0,133,2530
2025-10-23,393700.0,397000.0,392300.0,168,2717
2025-10-24,377800.0,378500.0,375900.0,166,2295
2025-10-25,376300.0,376600.0,360500.0,195,2602
2025-10-26,322000.0,324200.0,285000.0,213,9123
2025-10-27,360300.0,360500.0,359400.0,153,3395
2025-10-28,288000.0,354400.0,287100.0,232,6049
2025-10-29,328600.0,329100.0,328500.0,231,3164
2025-10-30,300000.0,322700.0,276200.0,243,4272
2025-10-31,320200.0,320500.0,320000.0,207,2511
2025-11-01,290000.0,290000.0,290000.0,182,2549
2025-11-02,318000.0,318000.0,318000.0,201,2538
2025-11-03,279100.0,295000.0,276200.0,169,5700
2025-11-04,267100.0,315300.0,267100.0,138,3444
2025-11-05,308000.0,308900.0,307900.0,143,1770
2025-11-06,361300.0,384900.0,349000.0,150,17476
2025-11-07,399400.0,399500.0,384800.0,245,2804
2025-11-08,384900.0,396900.0,309500.0,220,3819
2025-11-09,378300.0,379900.0,311000.0,237,6054
2025-11-10,311100.0,379200.0,310700.0,270,6786
2025-11-11,377500.0,377800.0,299900.0,203,4289
2025-11-12,378600.0,378700.0,378600.0,198,3804
2025-11-13,379200.0,379200.0,379200.0,174,2609
2025-11-14,377200.0,377200.0,377200.0,180,2436
