date,average,highest,lowest,order_count,volume
2025-08-26,32539.33,60250.0,20190.0,21,30
2025-08-27,20166.43,20180.0,20160.0,18,28
2025-08-28,27400.3,59980.0,20160.0,19,33
2025-08-29,20160.0,20160.0,20160.0,20,187
2025-08-30,26477.57,60130.0,15660.0,14,37
2025-08-31,26569.69,58800.0,15660.0,15,32
2025-09-01,23076.67,58780.0,15660.0,20,30
2025-09-02,25161.35,57980.0,15660.0,15,37
2025-09-03,26162.16,57960.0,20000.0,17,37
2025-09-04,29649.58,57945.0,20050.0,20,24
2025-09-05,20051.67,20060.0,20050.0,9,12
2025-09-06,33653.51,45030.0,20050.0,18,94
2025-09-07,19995.19,20000.0,19990.0,12,27
2025-09-08,19995.71,20000.0,19990.0,12,21
2025-09-09,37677.03,57930.0,19990.0,16,37
2025-09-10,18658.67,19990.0,0.01,12,15
2025-09-11,40546.49,57930.0,20000.0,15,37
2025-09-12,30828.57,57900.0,20000.0,15,21
2025-09-13,30414.0,57890.0,19990.0,19,40
2025-09-14,30813.21,57855.0,19990.0,21,28
2025-09-15,24294.72,55895.0,20000.0,17,36
2025-09-16,21140.45,55850.0,15660.0,15,22
2025-09-17,15660.0,15660.0,15660.0,12,17
2025-09-18,15660.0,15660.0,15660.0,16,20
2025-09-19,36002.86,53890.0,15660.0,18,28
2025-09-20,19818.89,53950.0,15660.0,16,27
2025-09-21,17222.41,38310.0,15660.0,23,29
2025-09-22,26084.09,53890.0,15670.0,16,22
2025-09-23,17652.14,52950.0,15650.0,19,56
2025-09-24,25601.33,52970.0,15650.0,10,15
2025-09-25,37910.91,52980.0,15650.0,14,22
2025-09-26,20753.33,53860.0,15660.0,11,15
2025-09-27,15650.0,15650.0,15650.0,11,15
2025-09-28,22965.52,51000.0,15650.0,19,29
2025-09-29,30958.15,50980.0,15650.0,20,27
2025-09-30,26034.0,50240.0,15660.0,9,20
2025-10-01,37770.44,53860.0,15660.0,23,45
2025-10-02,34426.3,53860.0,15660.0,21,46
2025-10-03,26080.0,53870.0,15660.0,10,11
2025-10-04,54000.0,54000.0,54000.0,20,736
2025-10-05,44789.78,57880.0,25110.0,21,46
2025-10-06,35911.4,57840.0,15670.0,22,57
2025-10-07,32921.36,57840.0,15670.0,13,22
2025-10-08,43481.43,57830.0,15680.0,19,56
2025-10-09,15672.31,15680.0,15670.0,12,13
2025-10-10,48404.44,57805.0,15680.0,16,54
2025-10-11,15909.5,16010.0,15680.0,14,20
2025-10-12,35708.57,56940.0,16500.0,11,21
2025-10-13,57840.0,57840.0,57840.0,34,305
2025-10-14,18265.56,48000.0,16510.0,13,18
2025-10-15,18812.0,27930.0,16530.0,14,30
2025-10-16,17759.74,27920.0,16550.0,20,76
2025-10-17,21182.86,27920.0,16600.0,25,42
2025-10-18,23303.81,28750.0,16600.0,20,42
2025-10-19,43907.3,57840.0,16610.0,21,74
2025-10-20,24695.0,57830.0,16610.0,18,30
2025-10-21,57840.0,57950.0,57840.0,12,314
2025-10-22,48637.6,57950.0,16630.0,19,96
2025-10-23,18522.57,60120.0,16660.0,11,70
2025-10-24,21436.25,54870.0,16660.0,12,24
2025-10-25,23008.72,46500.0,16660.0,13,47
2025-10-26,17984.0,42950.0,16670.0,14,20
2025-10-27,42930.0,42930.0,42930.0,25,154
2025-10-28,25417.78,42930.0,16660.0,11,18
2025-10-29,22725.0,42930.0,16660.0,16,26
2025-10-30,20287.24,42930.0,16670.0,17,29
2025-10-31,39211.91,42870.0,16660.0,13,94
2025-11-01,30363.64,42970.0,16670.0,17,22
2025-11-02,16679.38,16680.0,16670.0,11,16
2025-11-03,22560.0,53880.0,16690.0,14,19
2025-11-04,23025.26,53480.0,16700.0,18,38
2025-11-05,18290.0,53480.0,16690.0,17,23
2025-11-06,17780.0,30000.0,16690.0,10,12
2025-11-07,53480.0,60150.0,53460.0,31,200
2025-11-08,16686.19,16690.0,16610.0,12,21
2025-11-09,32828.85,55210.0,16640.0,19,26
2025-11-10,24748.26,55230.0,16640.0,12,23
2025-11-11,20523.26,49990.0,16650.0,13,43
2025-11-12,23319.5,49990.0,16650.0,14,20
2025-11-13,19600.0,40000.0,16700.0,10,24
2025-11-14,44880.0,44880.0,44880.0,25,111
