date,average,highest,lowest,order_count,volume
2025-07-25,187575000.0,187800000.0,187000000.0,4,4
2025-07-27,188666666.67,188700000.0,188600000.0,3,3
2025-07-28,188700000.0,188700000.0,188700000.0,1,1
2025-07-29,189700000.0,193000000.0,188850000.0,5,5
2025-07-30,202333333.33,206100000.0,201100000.0,5,6
2025-08-01,205650000.0,206400000.0,204900000.0,2,2
2025-08-02,205000000.0,205000000.0,205000000.0,1,1
2025-08-03,206450000.0,206500000.0,206400000.0,2,2
2025-08-06,206700000.0,206700000.0,206700000.0,1,1
2025-08-07,204050000.0,204100000.0,204000000.0,2,2
2025-08-08,203200000.0,203250000.0,203150000.0,3,3
2025-08-10,203200000.0,203200000.0,203200000.0,1,1
2025-08-11,202900000.0,202900000.0,202900000.0,1,1
2025-08-12,197600000.0,197600000.0,197600000.0,1,1
2025-08-16,189300000.0,194950000.0,178000000.0,3,3
2025-08-17,194800000.0,194800000.0,194800000.0,2,2
2025-08-18,194450000.0,194900000.0,194000000.0,2,2
2025-08-19,194140000.0,194900000.0,193950000.0,4,5
2025-08-20,165150000.0,165200000.0,165100000.0,2,2
2025-08-21,184300000.0,184350000.0,184250000.0,3,3
2025-08-22,178700000.0,178700000.0,178700000.0,1,1
2025-08-23,169900000.0,169900000.0,169900000.0,1,1
2025-08-24,169400000.0,169800000.0,169000000.0,2,2
2025-08-25,174350000.0,178800000.0,169900000.0,2,2
2025-08-26,168840000.0,182200000.0,115400000.0,5,5
2025-08-27,184600000.0,184600000.0,184600000.0,1,1
2025-08-28,182633333.33,182950000.0,182000000.0,3,3
2025-08-30,181775000.0,181800000.0,181700000.0,4,4
2025-08-31,147400000.0,147400000.0,147400000.0,1,1
2025-09-01,180700000.0,180700000.0,180700000.0,1,1
2025-09-02,160333333.33,179800000.0,121400000.0,3,3
2025-09-03,179300000.0,179600000.0,179000000.0,2,2
2025-09-04,176900000.0,176900000.0,176900000.0,2,2
2025-09-05,175500000.0,177000000.0,174000000.0,2,2
2025-09-06,174466666.67,174700000.0,174000000.0,3,3
2025-09-08,173914285.71,174000000.0,173450000.0,7,7
2025-09-09,172200000.0,172600000.0,172000000.0,2,3
2025-09-11,171400000.0,171400000.0,171400000.0,1,1
2025-09-12,171300000.0,171300000.0,171300000.0,2,2
2025-09-13,170700000.0,170700000.0,170700000.0,1,1
2025-09-14,170000000.0,170000000.0,170000000.0,2,5
2025-09-15,169740000.0,169900000.0,169000000.0,5,5
2025-09-16,152200000.0,169000000.0,135400000.0,2,2
2025-09-17,169150000.0,169200000.0,169100000.0,2,2
2025-09-18,155666666.67,156000000.0,155000000.0,3,3
2025-09-19,152300000.0,155900000.0,148700000.0,2,2
2025-09-20,150566666.67,156000000.0,147850000.0,3,3
2025-09-21,153375000.0,168900000.0,137850000.0,4,4
2025-09-22,136933333.33,137000000.0,136900000.0,2,3
2025-09-23,165500000.0,167200000.0,159500000.0,4,4
2025-09-24,165500000.0,165500000.0,165500000.0,1,1
2025-09-26,152928571.43,160100000.0,110200000.0,7,7
2025-09-27,159250000.0,159300000.0,159200000.0,2,2
2025-09-28,159200000.0,159200000.0,159200000.0,1,1
2025-09-29,159000000.0,159000000.0,159000000.0,1,1
2025-09-30,133250000.0,155000000.0,111500000.0,2,2
2025-10-01,156766666.67,156900000.0,156700000.0,3,3
2025-10-03,156166666.67,156200000.0,156100000.0,3,3
2025-10-04,155700000.0,156200000.0,155000000.0,4,5
2025-10-05,157950000.0,159300000.0,156700000.0,5,6
2025-10-06,160000000.0,160000000.0,160000000.0,1,1
2025-10-07,160200000.0,160200000.0,160200000.0,2,2
2025-10-08,166700000.0,168900000.0,164300000.0,6,6
2025-10-09,169100000.0,169200000.0,169000000.0,2,2
2025-10-10,169800000.0,170700000.0,169350000.0,3,3
2025-10-11,171350000.0,171900000.0,170800000.0,2,2
2025-10-12,179300000.0,179300000.0,179300000.0,2,2
2025-10-13,177600000.0,177600000.0,177600000.0,1,1
2025-10-14,176900000.0,176900000.0,176900000.0,1,1
2025-10-15,174800000.0,174800000.0,174800000.0,1,1
2025-10-16,174300000.0,174300000.0,174300000.0,1,1
2025-10-17,174833333.33,174900000.0,174700000.0,3,3
2025-10-18,174950000.0,175000000.0,174800000.0,2,4
2025-10-19,174100000.0,174100000.0,174100000.0,1,1
2025-10-20,174075000.0,174150000.0,174000000.0,4,4
2025-10-21,174800000.0,174800000.0,174800000.0,1,1
2025-10-22,174900000.0,174900000.0,174900000.0,2,2
2025-10-23,116900000.0,116900000.0,116900000.0,1,1
2025-10-24,174450000.0,174500000.0,174400000.0,2,2
2025-10-25,169450000.0,169500000.0,169400000.0,2,2
2025-10-26,169866666.67,169900000.0,169800000.0,3,3
2025-10-29,169280000.0,172350000.0,167200000.0,5,5
2025-10-30,174966666.67,175000000.0,174900000.0,3,3
2025-11-01,175000000.0,175000000.0,175000000.0,1,1
2025-11-02,173266666.67,174850000.0,170100000.0,3,3
2025-11-03,167666666.67,175000000.0,153000000.0,3,3
2025-11-04,167300000.0,179550000.0,118100000.0,5,5
2025-11-07,194200000.0,194200000.0,194200000.0,2,2
2025-11-08,192800000.0,194150000.0,190100000.0,3,3
2025-11-09,195622222.22,197300000.0,194300000.0,7,9
2025-11-11,196980000.0,197000000.0,196700000.0,4,5
2025-11-12,197600000.0,197600000.0,197600000.0,1,1
2025-11-14,208650000.0,208700000.0,208600000.0,2,2
