date,average,highest,lowest,order_count,volume
2025-09-07,56771.45,59950.0,56100.0,28,69
2025-09-08,56100.0,56100.0,56100.0,20,34
2025-09-09,56744.33,59950.0,56100.0,18,60
2025-09-10,56100.0,56100.0,56100.0,28,72
2025-09-11,56261.25,59950.0,56100.0,28,48
2025-09-12,56100.0,56100.0,56100.0,13,122
2025-09-13,56100.0,56100.0,56100.0,40,154
2025-09-14,56638.89,60000.0,56100.0,23,36
2025-09-15,56859.27,59990.0,56100.0,19,41
2025-09-16,56089.82,56100.0,56000.0,14,56
2025-09-17,56100.0,56100.0,56100.0,23,36
2025-09-18,56199.27,56230.0,56100.0,26,41
2025-09-19,56100.94,56110.0,56100.0,25,53
2025-09-20,53144.88,56110.0,53000.0,17,43
2025-09-21,53000.0,53000.0,53000.0,13,40
2025-09-22,53037.26,56100.0,53000.0,37,84
2025-09-23,53000.0,53000.0,53000.0,14,40
2025-09-24,53000.0,53000.0,53000.0,16,24
2025-09-25,53002.25,53010.0,53000.0,25,40
2025-09-26,53564.26,59500.0,53000.0,23,47
2025-09-27,53008.44,53010.0,53000.0,17,32
2025-09-28,53745.45,59940.0,53010.0,28,66
2025-09-29,53640.45,59945.0,53010.0,13,22
2025-09-30,54702.5,59000.0,53010.0,29,60
2025-10-01,53555.45,59000.0,53010.0,17,22
2025-10-02,54731.14,59000.0,53010.0,19,44
2025-10-03,53341.48,59960.0,53010.0,27,81
2025-10-04,53332.11,59500.0,53010.0,30,76
2025-10-05,54186.12,59960.0,53010.0,22,49
2025-10-06,55663.8,60000.0,53010.0,20,50
2025-10-07,55932.73,60000.0,53010.0,22,55
2025-10-08,53010.0,53010.0,53010.0,15,71
2025-10-09,53010.0,53010.0,53010.0,16,37
2025-10-10,53010.0,53010.0,53010.0,19,36
2025-10-11,53489.74,60000.0,53010.0,27,77
2025-10-12,55265.22,59990.0,53010.0,24,46
2025-10-13,53010.0,53010.0,53010.0,16,119
2025-10-14,53011.9,53030.0,53010.0,28,63
2025-10-15,53012.61,53020.0,53010.0,17,46
2025-10-16,53030.0,53030.0,53030.0,28,146
2025-10-17,53036.67,53040.0,53030.0,8,24
2025-10-18,54535.63,58990.0,53050.0,18,71
2025-10-19,53090.0,53090.0,53090.0,25,49
2025-10-20,53309.26,58960.0,53090.0,13,27
2025-10-21,53655.83,58960.0,53180.0,25,48
2025-10-22,53193.75,58940.0,53090.0,22,80
2025-10-23,53090.0,53090.0,53090.0,19,30
2025-10-24,52818.82,53090.0,0.01,12,34
2025-10-25,53090.0,53090.0,53090.0,21,344
2025-10-26,54423.64,58960.0,53090.0,30,44
2025-10-27,53090.0,53090.0,53090.0,18,35
2025-10-28,54026.52,58960.0,53090.0,29,69
2025-10-29,55114.14,58960.0,53090.0,14,29
2025-10-30,53090.0,53090.0,53090.0,17,48
2025-10-31,53090.0,53090.0,53090.0,12,21
2025-11-01,55457.0,58860.0,53090.0,21,70
2025-11-02,53092.59,53100.0,53090.0,24,81
2025-11-03,53090.0,53090.0,53090.0,29,104
2025-11-04,55384.33,58960.0,53090.0,30,67
2025-11-05,53090.0,53090.0,53090.0,16,31
2025-11-06,55811.79,60000.0,53090.0,27,78
2025-11-07,53542.13,59980.0,53090.0,21,61
2025-11-08,56024.25,60000.0,53090.0,30,73
2025-11-09,53305.73,59990.0,53090.0,20,96
2025-11-10,53482.8,58000.0,53090.0,25,75
2025-11-11,54853.88,59900.0,53090.0,20,80
2025-11-12,54596.03,60000.0,53090.0,28,78
2025-11-13,53891.16,60000.0,53090.0,27,69
2025-11-14,50000.0,50000.0,50000.0,27,220
