date,average,highest,lowest,order_count,volume
2025-09-08,225.0,225.0,225.0,49,1406574
2025-09-09,146.7,146.7,146.7,40,726432
2025-09-10,135.0,135.0,135.0,47,81100
2025-09-11,185.0,185.0,140.0,48,53720
2025-09-12,145.0,145.0,145.0,30,7500
2025-09-13,151.0,151.0,151.0,41,43140
2025-09-14,155.2,155.2,155.2,39,311968
2025-09-15,181.0,181.0,181.0,41,99013
2025-09-16,156.1,156.1,156.1,40,533758
2025-09-17,100.0,100.0,100.0,38,50487
2025-09-18,100.2,180.8,100.1,45,63254
2025-09-19,115.1,115.1,115.1,30,46414
2025-09-20,150.0,164.3,122.0,51,180651
2025-09-21,121.0,121.1,121.0,46,51092
2025-09-22,135.0,135.0,135.0,57,82995
2025-09-23,132.0,183.5,130.3,27,26926
2025-09-24,140.0,140.0,140.0,34,36300
2025-09-25,133.6,133.6,133.6,30,20440
2025-09-26,136.0,136.0,136.0,41,38600
2025-09-27,137.1,137.1,137.1,47,69733
2025-09-28,137.0,137.0,137.0,40,143900
2025-09-29,180.0,180.0,180.0,53,159951
2025-09-30,125.0,125.0,125.0,39,155895
2025-10-01,165.0,165.0,165.0,39,69827
2025-10-02,125.0,164.3,125.0,39,48500
2025-10-03,101.0,101.0,101.0,32,164100
2025-10-04,157.9,157.9,157.9,54,205274
2025-10-05,176.8,225.0,157.9,46,1049284
2025-10-06,145.0,145.0,145.0,45,29000
2025-10-07,164.9,165.0,145.1,34,66528
2025-10-08,151.0,151.0,151.0,40,62115
2025-10-09,162.9,162.9,162.9,38,136293
2025-10-10,151.0,151.0,151.0,34,43218
2025-10-11,162.0,162.0,162.0,34,99534
2025-10-12,152.1,157.0,152.1,62,234810
2025-10-13,152.0,152.0,152.0,46,135851
2025-10-14,152.0,152.0,152.0,41,95244
2025-10-15,151.2,151.2,151.2,39,691884
2025-10-16,130.0,130.0,130.0,43,27873
2025-10-17,188.6,188.8,159.4,28,162600
2025-10-18,133.1,137.0,133.0,37,366900
2025-10-19,188.0,188.0,188.0,47,95302
2025-10-20,165.0,165.0,165.0,35,66910
2025-10-21,135.1,135.1,135.1,44,190177
2025-10-22,135.0,135.0,135.0,38,48300
2025-10-23,131.1,157.8,131.1,30,17820
2025-10-24,135.1,157.4,135.1,42,61800
2025-10-25,135.3,136.0,125.2,42,507238
2025-10-26,152.8,152.9,125.2,55,223186
2025-10-27,126.0,126.0,126.0,44,52251
2025-10-28,128.0,128.0,128.0,35,53800
2025-10-29,127.1,127.1,127.1,36,111144
2025-10-30,125.6,125.6,125.6,40,182221
2025-10-31,125.6,125.6,125.6,25,15451
2025-11-01,125.0,125.0,125.0,40,1670043
2025-11-02,110.0,110.0,110.0,42,721373
2025-11-03,75.0,75.0,75.0,38,130428
2025-11-04,75.0,75.0,75.0,33,124611
2025-11-05,114.9,119.9,114.9,45,1071200
2025-11-06,80.0,80.0,80.0,27,13607
2025-11-07,85.0,85.0,85.0,46,44720
2025-11-08,130.0,130.0,130.0,42,222558
2025-11-09,85.01,85.01,85.01,59,305662
2025-11-10,151.9,151.9,151.9,42,109836
2025-11-11,151.0,151.0,151.0,48,74876
2025-11-12,90.02,90.02,90.02,44,77554
2025-11-13,90.03,90.03,90.03,49,86687
2025-11-14,90.03,90.03,90.03,47,417736
