date,average,highest,lowest,order_count,volume
2025-07-28,247836.0,249940.0,228900.0,6,10
2025-07-29,249940.0,249940.0,249940.0,4,11
2025-07-30,249940.0,249940.0,249940.0,4,18
2025-07-31,249940.0,249940.0,249940.0,2,4
2025-08-01,249940.0,249940.0,249940.0,4,5
2025-08-02,249940.0,249940.0,249940.0,3,5
2025-08-03,249940.0,249940.0,249940.0,5,5
2025-08-04,249940.0,249940.0,249940.0,3,3
2025-08-05,249940.0,249940.0,249940.0,2,3
2025-08-06,249940.0,249940.0,249940.0,2,2
2025-08-07,249940.0,249940.0,249940.0,8,9
2025-08-08,249940.0,249940.0,249940.0,2,3
2025-08-09,249940.0,249940.0,249940.0,6,6
2025-08-10,249940.0,249940.0,249940.0,3,5
2025-08-11,249940.0,249940.0,249940.0,6,9
2025-08-12,249940.0,249940.0,249940.0,2,2
2025-08-13,249940.0,249940.0,249940.0,2,2
2025-08-14,249940.0,249940.0,249940.0,2,9
2025-08-15,249940.0,249940.0,249940.0,4,4
2025-08-16,249940.0,249940.0,249940.0,4,5
2025-08-17,249940.0,249940.0,249940.0,6,6
2025-08-18,249940.0,249940.0,249940.0,5,7
2025-08-19,249940.0,249940.0,249940.0,5,6
2025-08-20,249940.0,249940.0,249940.0,4,13
2025-08-21,249940.0,249940.0,249940.0,4,4
2025-08-22,249940.0,249940.0,249940.0,4,9
2025-08-23,237500.0,237500.0,237500.0,1,1
2025-08-24,249940.0,249940.0,249940.0,3,4
2025-08-25,249940.0,249940.0,249940.0,4,9
2025-08-26,249940.0,249940.0,249940.0,1,11
2025-08-27,249940.0,249940.0,249940.0,3,12
2025-08-28,249940.0,249940.0,249940.0,5,6
2025-08-29,249940.0,249940.0,249940.0,4,5
2025-08-30,249940.0,249940.0,249940.0,4,6
2025-08-31,249940.0,249940.0,249940.0,8,8
2025-09-01,249940.0,249940.0,249940.0,3,3
2025-09-02,249940.0,249940.0,249940.0,4,6
2025-09-03,249940.0,249940.0,249940.0,4,6
2025-09-04,249940.0,249940.0,249940.0,3,3
2025-09-05,249940.0,249940.0,249940.0,3,3
2025-09-06,249940.0,249940.0,249940.0,4,4
2025-09-07,249940.0,249940.0,249940.0,3,12
2025-09-08,249980.0,250000.0,249940.0,3,3
2025-09-09,249970.0,250000.0,249940.0,2,2
2025-09-10,249940.0,249940.0,249940.0,2,2
2025-09-11,249870.0,249940.0,249800.0,2,2
2025-09-13,249884.0,249940.0,249800.0,4,5
2025-09-14,249940.0,249940.0,249940.0,5,5
2025-09-15,249940.0,249940.0,249940.0,3,3
2025-09-16,249940.0,249940.0,249940.0,3,4
2025-09-17,249940.0,249940.0,249940.0,5,8
2025-09-18,249940.0,249940.0,249940.0,1,1
2025-09-19,247470.0,249940.0,245000.0,2,2
2025-09-20,248705.0,249940.0,245000.0,3,4
2025-09-21,249940.0,249940.0,249940.0,2,2
2025-09-22,249940.0,249940.0,249940.0,2,2
2025-09-23,249940.0,249940.0,249940.0,5,5
2025-09-24,249940.0,249940.0,249940.0,2,2
2025-09-27,249940.0,249940.0,249940.0,4,6
2025-09-28,249940.0,249940.0,249940.0,4,13
2025-09-29,249940.0,249940.0,249940.0,4,4
2025-09-30,249940.0,249940.0,249940.0,1,1
2025-10-01,249940.0,249940.0,249940.0,7,7
2025-10-02,249940.0,249940.0,249940.0,3,6
2025-10-03,174960.0,249940.0,25000.0,3,3
2025-10-04,249940.0,249940.0,249940.0,4,4
2025-10-05,249940.0,249940.0,249940.0,3,3
2025-10-06,249940.0,249940.0,249940.0,1,1
2025-10-07,174960.0,249940.0,25000.0,3,3
2025-10-08,249940.0,249940.0,249940.0,3,6
2025-10-09,249940.0,249940.0,249940.0,6,6
2025-10-10,249940.0,249940.0,249940.0,2,2
2025-10-11,212450.0,249940.0,25000.0,6,6
2025-10-12,249940.0,249940.0,249940.0,4,7
2025-10-13,249940.0,249940.0,249940.0,5,11
2025-10-14,249940.0,249940.0,249940.0,4,6
2025-10-15,249940.0,249940.0,249940.0,5,5
2025-10-16,249940.0,249940.0,249940.0,3,5
2025-10-17,249940.0,249940.0,249940.0,2,2
2025-10-18,249940.0,249940.0,249940.0,2,2
2025-10-19,249940.0,249940.0,249940.0,3,4
2025-10-20,249940.0,249940.0,249940.0,2,2
2025-10-21,249940.0,249940.0,249940.0,1,2
2025-10-22,249940.0,249940.0,249940.0,2,2
2025-10-23,249940.0,249940.0,249940.0,1,1
2025-10-24,249940.0,249940.0,249940.0,1,1
2025-10-25,249940.0,249940.0,249940.0,2,2
2025-10-26,249940.0,249940.0,249940.0,4,4
2025-10-27,249940.0,249940.0,249940.0,3,12
2025-10-28,249940.0,249940.0,249940.0,2,11
2025-10-29,249940.0,249940.0,249940.0,3,3
2025-10-30,249940.0,249940.0,249940.0,3,3
2025-10-31,249940.0,249940.0,249940.0,5,5
2025-11-01,249940.0,249940.0,249940.0,7,9
2025-11-02,249940.0,249940.0,249940.0,5,11
2025-11-03,249940.0,249940.0,249940.0,2,2
2025-11-04,249926.67,249940.0,249900.0,3,3
2025-11-05,249930.0,249940.0,249900.0,4,4
2025-11-06,249940.0,249940.0,249940.0,3,4
2025-11-07,249940.0,249940.0,249940.0,2,2
2025-11-08,249940.0,249940.0,249940.0,3,4
2025-11-09,243277.33,249940.0,150000.0,8,15
2025-11-10,249940.0,249940.0,249940.0,1,4
2025-11-11,249940.0,249940.0,249940.0,4,8
2025-11-12,249940.0,249940.0,249940.0,3,10
2025-11-13,249940.0,249940.0,249940.0,3,3
2025-11-14,249940.0,249940.0,249940.0,5,5
