date,average,highest,lowest,order_count,volume
2025-09-10,7828000.0,7829000.0,7827000.0,2,2
2025-09-13,7820000.0,7820000.0,7820000.0,1,1
2025-09-16,7798000.0,7798000.0,7798000.0,1,1
2025-09-19,7456500.0,7639000.0,7274000.0,2,2
2025-09-20,7638000.0,7638000.0,7638000.0,1,1
2025-09-22,7632000.0,7632000.0,7632000.0,2,2
2025-09-25,7620000.0,7620000.0,7620000.0,1,1
2025-09-26,7594333.33,7595000.0,7594000.0,2,3
2025-09-27,7574000.0,7574000.0,7574000.0,1,1
2025-09-28,7566000.0,7566000.0,7566000.0,3,3
2025-10-02,7506000.0,7507000.0,7505000.0,2,2
2025-10-03,7501000.0,7501000.0,7501000.0,2,2
2025-10-04,6524000.0,7494000.0,3615000.0,3,4
2025-10-05,7449000.0,7449500.0,7448500.0,3,3
2025-10-07,7421285.71,7423000.0,7421000.0,2,7
2025-10-09,7402000.0,7402000.0,7402000.0,3,3
2025-10-10,5507500.0,7400000.0,3615000.0,2,2
2025-10-11,7388500.0,7389000.0,7388000.0,2,2
2025-10-12,7367833.33,7368000.0,7367000.0,3,12
2025-10-13,7367000.0,7367000.0,7367000.0,1,1
2025-10-14,7353500.0,7359000.0,7348000.0,2,2
2025-10-15,7345000.0,7347000.0,7343000.0,2,2
2025-10-16,7248000.0,7296000.0,7200000.0,2,2
2025-10-18,5000000.0,5000000.0,5000000.0,1,1
2025-10-19,4999000.0,4999000.0,4999000.0,2,2
2025-10-20,3999000.0,3999000.0,3999000.0,1,1
2025-10-21,3615500.0,3616000.0,3615000.0,2,2
2025-10-23,3614500.0,3616000.0,3613000.0,5,6
2025-10-24,3951500.0,4000000.0,3613000.0,16,16
2025-10-25,4000000.0,4000000.0,4000000.0,1,1
2025-10-26,3806000.0,4000000.0,3612000.0,2,2
2025-10-27,3961500.0,4000000.0,3923000.0,2,2
2025-10-29,3500000.0,3500000.0,3500000.0,1,1
2025-10-30,3500000.0,3500000.0,3500000.0,1,1
2025-11-01,3200000.0,3200000.0,3200000.0,1,1
2025-11-02,3330000.0,3495000.0,3000000.0,3,3
2025-11-03,3572000.0,3900000.0,3490000.0,5,5
2025-11-05,7173500.0,7174000.0,7172000.0,2,4
2025-11-07,7169000.0,7169000.0,7169000.0,1,2
2025-11-08,4460820.0,7168000.0,400050.0,3,5
2025-11-09,7163500.0,7164000.0,7163000.0,2,2
2025-11-10,7163000.0,7163000.0,7163000.0,1,1
2025-11-11,7163000.0,7163000.0,7163000.0,2,2
2025-11-12,7163000.0,7163000.0,7163000.0,1,1
2025-11-13,7087500.0,7088000.0,7087000.0,2,2
2025-11-14,7084000.0,7084000.0,7084000.0,2,2
