date,average,highest,lowest,order_count,volume
2025-08-05,2469500.0,2470000.0,2469000.0,2,2
2025-08-06,5891100.0,6996000.0,2700000.0,19,38
2025-08-07,255800.0,255800.0,255800.0,1,1
2025-08-08,16300000.0,16300000.0,16300000.0,1,1
2025-08-09,16240000.0,16240000.0,16240000.0,1,1
2025-08-10,10000000.0,10000000.0,10000000.0,4,266
2025-08-11,4179925.0,15550000.0,454700.0,4,4
2025-08-12,603200.0,603200.0,603200.0,1,5
2025-08-14,5326900.0,9977000.0,676800.0,2,2
2025-08-15,1002000.0,1002000.0,1002000.0,1,3
2025-08-16,1114000.0,1114000.0,1114000.0,1,1
2025-08-18,1628776.67,2512000.0,1169000.0,16,30
2025-08-19,820000.0,820000.0,820000.0,1,1
2025-08-20,680900.0,680900.0,680900.0,2,2
2025-08-22,3201550.0,5603000.0,800100.0,2,2
2025-08-23,726676.92,800100.0,680800.0,7,13
2025-08-25,754763.27,4305000.0,680800.0,2,49
2025-08-26,2426450.0,4172000.0,680900.0,2,2
2025-08-27,730846.0,4062000.0,680800.0,9,50
2025-08-28,460080.0,460100.0,460000.0,2,5
2025-08-29,10010.0,10010.0,10010.0,1,1
2025-08-30,3415294.12,3416000.0,3414000.0,3,17
2025-08-31,438600.0,494950.0,100500.0,3,7
2025-09-01,103763.64,103800.0,103700.0,5,11
2025-09-02,436600.0,1100000.0,104900.0,3,3
2025-09-03,210731.25,1799000.0,104800.0,5,16
2025-09-04,566071.43,1716500.0,105900.0,3,7
2025-09-05,166140.74,1703000.0,107000.0,11,27
2025-09-06,800000.0,800000.0,800000.0,1,1
2025-09-07,851200.0,1595000.0,107400.0,2,2
2025-09-08,108619.35,108900.0,108500.0,3,31
2025-09-09,1065750.0,1526000.0,250700.0,5,10
2025-09-10,671183.33,1511500.0,251000.0,5,6
2025-09-11,476002.27,1489000.0,251000.0,5,44
2025-09-12,234408.82,250100.0,107800.0,8,34
2025-09-13,86662.0,100200.0,10000.0,7,40
2025-09-14,10110.0,10110.0,10110.0,2,3
2025-09-15,200837.14,1345000.0,10150.0,3,7
2025-09-16,1340000.0,1341000.0,1339000.0,4,4
2025-09-17,93109.38,1337500.0,10150.0,3,32
2025-09-18,10170.0,10170.0,10170.0,2,6
2025-09-19,10135.83,10165.0,10130.0,3,60
2025-09-20,787080.0,1305000.0,10200.0,5,5
2025-09-21,225540.0,1302000.0,10250.0,4,6
2025-09-22,390668.46,999300.0,10270.0,8,26
2025-09-23,38911.88,998700.0,10290.0,11,69
2025-09-24,10190.0,10190.0,10190.0,1,1
2025-09-25,94060.61,997500.0,10300.0,4,33
2025-09-26,574108.57,799600.0,10330.0,16,35
2025-09-27,10350.0,10350.0,10350.0,1,1
2025-09-28,31135.53,798900.0,10370.0,8,38
2025-09-29,782316.52,997200.0,10560.0,10,23
2025-09-30,750155.0,996600.0,10620.0,5,8
2025-10-01,1251217.19,1486000.0,900000.0,36,64
2025-10-02,1194454.88,9399000.0,20030.0,6,80
2025-10-05,4000000.0,4000000.0,4000000.0,1,1
2025-10-06,9350000.0,9350000.0,9350000.0,2,2
2025-10-07,2787000.0,9348000.0,600000.0,4,4
2025-10-08,4999000.0,4999000.0,4999000.0,5,1069
2025-10-09,901636.36,8499000.0,400200.0,6,33
2025-10-10,600000.0,600000.0,600000.0,1,1
2025-10-11,500700.0,500700.0,500700.0,1,10
2025-10-12,6746500.0,6993000.0,6500000.0,4,4
2025-10-13,2884756.25,6979000.0,501000.0,12,48
2025-10-14,5622454.55,5971000.0,5499000.0,10,11
2025-10-15,5022437.5,5297000.0,3100000.0,12,32
2025-10-16,1003000.0,1355000.0,1002000.0,16,147
2025-10-17,801000.0,802000.0,801000.0,14,156
2025-10-18,4114879.17,4987000.0,480275.0,8,12
2025-10-19,3620508.33,4540000.0,900000.0,10,12
2025-10-20,2071716.67,4478000.0,868800.0,4,6
2025-10-21,773324.18,902100.0,500700.0,7,91
2025-10-22,1654633.33,3962500.0,500700.0,5,6
2025-10-23,500700.0,500700.0,500700.0,11,110
2025-10-24,200100.0,200100.0,200100.0,1,1
2025-10-25,293903.03,3280000.0,200600.0,5,33
2025-10-26,154623.41,200700.0,10560.0,7,41
2025-10-27,2228833.33,3249500.0,201200.0,5,9
2025-10-28,203838.71,250000.0,202300.0,3,31
2025-10-29,1381260.0,3137000.0,210000.0,5,5
2025-10-30,3118057.47,3128000.0,3107000.0,6,87
2025-10-31,202145.45,202300.0,202000.0,6,33
2025-11-01,2120100.0,3079000.0,202300.0,3,3
2025-11-02,1637150.0,3072000.0,202300.0,2,2
2025-11-03,294006.45,3031000.0,202800.0,4,31
2025-11-04,203000.0,203000.0,203000.0,1,5
2025-11-05,205445.0,250000.0,203100.0,3,20
2025-11-06,757880.0,2977000.0,203100.0,2,5
2025-11-07,203100.0,203100.0,203100.0,2,30
2025-11-08,203100.0,203100.0,203100.0,3,14
2025-11-09,203100.0,203100.0,203100.0,8,17
2025-11-10,221092.31,1315000.0,204000.0,9,65
2025-11-11,203765.22,204000.0,203100.0,3,23
2025-11-12,148642.7,203000.0,10560.0,7,37
2025-11-13,92651.67,989500.0,11120.0,6,24
2025-11-14,1323000.0,1500000.0,989100.0,25,159
