date,average,highest,lowest,order_count,volume
2025-07-04,3523931.67,3842000.0,55590.0,5,6
2025-07-05,3668166.67,3694000.0,3612000.0,9,12
2025-07-06,3542100.0,3594000.0,3535000.0,12,20
2025-07-07,3506111.11,3517000.0,3492500.0,7,9
2025-07-08,2946864.62,3475000.0,55620.0,10,13
2025-07-09,3262272.73,3265000.0,3259000.0,7,11
2025-07-10,3225666.67,3249000.0,3195000.0,10,18
2025-07-11,3175875.0,3180000.0,3165000.0,4,8
2025-07-12,3139857.14,3143000.0,3135500.0,7,7
2025-07-13,3038503.95,3135000.0,2999000.0,12,43
2025-07-14,3098235.29,3099000.0,3090000.0,7,17
2025-07-15,1565835.0,3076000.0,55670.0,2,2
2025-07-16,3022600.0,3065500.0,2993000.0,4,5
2025-07-17,2983666.67,2987000.0,2977000.0,3,3
2025-07-18,2245000.0,2977000.0,2001000.0,3,4
2025-07-19,2947500.0,2950000.0,2943000.0,8,10
2025-07-20,2219415.0,2943000.0,55660.0,4,4
2025-07-21,2798620.91,2928000.0,55660.0,10,22
2025-07-22,2913666.67,2925000.0,2899000.0,8,12
2025-07-23,2859000.0,2859000.0,2859000.0,3,6
2025-07-24,2462815.38,2857000.0,296300.0,5,13
2025-07-25,1501848.89,2659000.0,55660.0,6,9
2025-07-26,2653166.67,2656000.0,2651000.0,5,6
2025-07-27,2636142.86,2647000.0,2632000.0,5,7
2025-07-28,2625333.33,2626000.0,2625000.0,7,9
2025-07-29,2590555.56,2622000.0,2333000.0,7,9
2025-07-31,2328400.0,2332000.0,2300000.0,8,10
2025-08-01,2327500.0,2328000.0,2326000.0,5,6
2025-08-02,2323250.0,2325000.0,2323000.0,3,4
2025-08-03,2239833.33,2299000.0,1900000.0,4,6
2025-08-04,2291600.0,2296000.0,2284500.0,4,5
2025-08-05,2276111.11,2283000.0,2273000.0,7,9
2025-08-06,2269750.0,2270000.0,2269000.0,4,4
2025-08-07,2267666.67,2268000.0,2267000.0,3,12
2025-08-08,2264285.71,2268000.0,2259000.0,4,7
2025-08-09,2259050.0,2260000.0,2259000.0,7,20
2025-08-10,2259666.67,2260000.0,2259000.0,3,3
2025-08-11,2260000.0,2260000.0,2260000.0,6,10
2025-08-12,2260000.0,2260000.0,2260000.0,4,4
2025-08-13,1818416.67,2259000.0,1201000.0,5,12
2025-08-14,2259666.67,2260000.0,2259000.0,7,9
2025-08-15,2035587.0,2252000.0,55870.0,7,10
2025-08-16,2260000.0,2260000.0,2260000.0,2,2
2025-08-17,2258818.18,2260000.0,2258000.0,7,11
2025-08-18,2258000.0,2258000.0,2258000.0,4,9
2025-08-19,2257333.33,2258000.0,2257000.0,8,9
2025-08-20,2257000.0,2257000.0,2257000.0,4,5
2025-08-21,2256000.0,2256000.0,2256000.0,1,1
2025-08-22,2257000.0,2257000.0,2257000.0,11,33
2025-08-23,2255000.0,2257000.0,2245000.0,7,18
2025-08-24,1971362.5,2245000.0,55900.0,11,16
2025-08-25,2242400.0,2244000.0,2242000.0,6,10
2025-08-26,2243947.37,2245000.0,2243000.0,12,19
2025-08-27,2245000.0,2245000.0,2245000.0,5,6
2025-08-28,1987458.82,2245000.0,55900.0,9,17
2025-08-29,2246500.0,2251000.0,2245000.0,12,20
2025-08-30,2250800.0,2251000.0,2250000.0,4,5
2025-08-31,2097207.14,2257000.0,55900.0,12,14
2025-09-01,2199000.0,2199000.0,2199000.0,6,6
2025-09-02,2233800.0,2257000.0,2199000.0,5,10
2025-09-03,2257000.0,2257000.0,2257000.0,5,6
2025-09-04,2257000.0,2257000.0,2257000.0,5,51
2025-09-05,2257000.0,2257000.0,2257000.0,4,5
2025-09-06,2257000.0,2257000.0,2257000.0,6,7
2025-09-07,2255625.0,2256000.0,2255000.0,4,8
2025-09-08,2255571.43,2256000.0,2255000.0,11,28
2025-09-09,1155450.0,2255000.0,55900.0,2,2
2025-09-10,2256119.05,2257000.0,2256000.0,6,42
2025-09-11,2257000.0,2257000.0,2257000.0,7,13
2025-09-12,2257000.0,2257000.0,2257000.0,4,4
2025-09-13,2257000.0,2257000.0,2257000.0,6,6
2025-09-14,2167159.18,2257000.0,55900.0,17,49
2025-09-15,2256166.67,2257000.0,2256000.0,5,6
2025-09-16,2255500.0,2256000.0,2255000.0,9,10
2025-09-17,2255000.0,2255000.0,2255000.0,7,8
2025-09-18,2255000.0,2255000.0,2255000.0,3,4
2025-09-19,2255800.0,2256000.0,2255000.0,8,10
2025-09-20,2081233.33,2298000.0,350100.0,8,9
2025-09-21,2297250.0,2298000.0,2297000.0,7,8
2025-09-22,2211431.11,2298000.0,350200.0,13,45
2025-09-23,2158470.59,2326000.0,1000000.0,12,17
2025-09-24,745360.0,2326000.0,350200.0,2,5
2025-09-25,2326000.0,2326000.0,2326000.0,5,7
2025-09-26,2325882.35,2326000.0,2325000.0,10,34
2025-09-27,2326000.0,2326000.0,2326000.0,9,14
2025-09-28,2326000.0,2326000.0,2326000.0,9,13
2025-09-29,2326000.0,2326000.0,2326000.0,5,7
2025-09-30,2260337.5,2326000.0,750100.0,9,24
2025-10-01,2325818.18,2326000.0,2325000.0,7,11
2025-10-02,2324933.33,2325000.0,2324000.0,9,15
2025-10-03,2235818.18,2324000.0,1351000.0,9,11
2025-10-04,2324500.0,2325000.0,2324000.0,2,2
2025-10-05,2324941.18,2325000.0,2324000.0,10,17
2025-10-06,2218750.0,2325000.0,1475000.0,5,8
2025-10-07,2325000.0,2325000.0,2325000.0,12,26
2025-10-08,2344225.81,2623000.0,2325000.0,14,31
2025-10-09,2824583.33,2892000.0,2623000.0,7,12
2025-10-10,2583142.86,2892000.0,1811000.0,5,7
2025-10-11,3557857.14,6000000.0,2892000.0,12,14
2025-10-12,4893588.24,4899000.0,4800000.0,12,17
2025-10-13,4784166.67,4900000.0,2816000.0,11,18
2025-10-14,2804411.76,2815000.0,2800000.0,13,17
2025-10-15,2799363.64,2800000.0,2799000.0,7,11
2025-10-16,2799666.67,2800000.0,2799000.0,6,6
2025-10-17,2811428.57,2816000.0,2800000.0,9,14
2025-10-18,2593333.33,2816000.0,1815000.0,5,9
2025-10-19,4838550.0,4998000.0,1815000.0,15,20
2025-10-20,3825608.7,4998000.0,3500000.0,10,23
2025-10-21,3254142.86,3497000.0,1815000.0,5,7
2025-10-22,3466333.33,3467000.0,3465000.0,9,9
2025-10-23,3456954.55,3461000.0,3450000.0,8,22
2025-10-24,3447400.0,3449000.0,3447000.0,5,5
2025-10-25,3443857.14,3445000.0,3443000.0,7,7
2025-10-26,3381034.48,3437000.0,1817000.0,16,29
2025-10-27,2465400.0,3436500.0,1818000.0,3,5
2025-10-28,3439166.67,3440000.0,3437000.0,12,30
2025-10-29,3313807.69,3438000.0,1818000.0,18,26
2025-10-30,3233500.0,3435000.0,1818000.0,7,8
2025-10-31,2463933.33,3433000.0,1818000.0,7,15
2025-11-01,3403333.33,3427000.0,3399000.0,6,6
2025-11-02,3399000.0,3399000.0,3399000.0,8,12
2025-11-03,3300125.0,3399000.0,2875000.0,8,16
2025-11-04,3394208.33,3395000.0,3394000.0,14,24
2025-11-05,3319142.86,3393000.0,2875000.0,6,7
2025-11-06,3393176.47,3394000.0,3392000.0,7,34
2025-11-07,3284238.1,3394000.0,2982000.0,15,21
2025-11-08,3391794.12,3394000.0,3391000.0,12,34
2025-11-09,3331093.75,3390000.0,3074000.0,18,32
2025-11-10,3122076.92,3388500.0,3074000.0,7,26
2025-11-11,3327571.43,3387000.0,3073000.0,16,21
2025-11-12,3178500.0,3390000.0,3073000.0,10,36
2025-11-13,3303947.37,3390000.0,3073000.0,9,19
2025-11-14,3342428.57,3389000.0,3073000.0,6,7
