date,average,highest,lowest,order_count,volume
2025-09-02,2.01,2.01,2.01,51,126
2025-09-03,2.01,2.01,2.01,45,162
2025-09-04,2.01,2.01,2.01,52,280
2025-09-05,3.0,3.0,3.0,59,143
2025-09-06,3.0,3.0,3.0,49,168
2025-09-07,3.0,3.0,3.0,55,192
2025-09-08,2.01,2.01,2.01,62,173
2025-09-09,2.01,2.01,2.01,51,189
2025-09-10,2.01,2.01,2.01,64,159
2025-09-11,2.02,2.02,2.02,50,138
2025-09-12,2.04,2.04,2.04,63,221
2025-09-13,2.03,2.03,2.03,60,616
2025-09-14,2.03,2.03,2.03,64,236
2025-09-15,2.03,2.03,2.03,64,218
2025-09-16,2.03,2.03,2.03,54,162
2025-09-17,2.03,2.03,2.03,54,125
2025-09-18,2.03,2.03,2.03,55,247
2025-09-19,2.03,2.03,2.03,55,297
2025-09-20,2.03,2.03,2.03,62,129
2025-09-21,2.03,2.03,2.03,67,215
2025-09-22,2.04,2.04,2.04,65,180
2025-09-23,3.0,3.0,3.0,70,285
2025-09-24,4.0,4.0,4.0,50,120
2025-09-25,4.0,4.0,4.0,75,164
2025-09-26,4.0,4.0,4.0,53,114
2025-09-27,4.0,4.0,4.0,67,174
2025-09-28,4.0,4.0,4.0,83,228
2025-09-29,4.0,4.0,4.0,51,136
2025-09-30,4.0,4.0,4.0,66,201
2025-10-01,4.0,4.0,4.0,48,171
2025-10-02,3.0,3.0,3.0,55,266
2025-10-03,3.1,3.1,3.1,58,238
2025-10-04,5.0,5.0,5.0,65,244
2025-10-05,5.0,5.0,5.0,71,197
2025-10-06,5.0,5.0,3.1,55,188
2025-10-07,3.1,3.1,3.1,57,163
2025-10-08,3.1,3.1,3.1,84,222
2025-10-09,3.1,3.1,3.1,57,172
2025-10-10,3.1,3.1,3.1,91,284
2025-10-11,3.1,3.1,3.1,76,238
2025-10-12,3.1,3.1,3.1,60,268
2025-10-13,349.8,349.8,349.8,74,4244
2025-10-14,3.11,3.11,3.11,61,106
2025-10-15,3.11,3.11,3.11,53,171
2025-10-16,3.11,3.11,3.11,85,600
2025-10-17,3.11,3.11,3.11,43,277
2025-10-18,293.9,341.0,3.11,71,387
2025-10-19,3.11,3.11,3.11,58,175
2025-10-20,3.11,3.11,3.11,69,280
2025-10-21,3.1,3.1,3.1,69,180
2025-10-22,3.12,3.12,3.12,65,539
2025-10-23,3.11,3.11,3.11,73,135
2025-10-24,3.11,3.11,3.11,46,103
2025-10-25,3.11,3.11,3.11,77,222
2025-10-26,3.11,3.11,3.11,57,155
2025-10-27,3.11,3.11,3.11,67,293
2025-10-28,3.11,3.11,3.11,62,162
2025-10-29,3.11,3.11,3.11,67,170
2025-10-30,3.11,3.11,3.11,69,144
2025-10-31,3.11,3.11,3.11,36,107
2025-11-01,10.0,10.0,10.0,60,293
2025-11-02,10.0,10.0,10.0,63,305
2025-11-03,10.0,10.0,10.0,54,114
2025-11-04,3.11,3.11,3.11,65,298
2025-11-05,3.12,3.12,3.12,57,198
2025-11-06,3500.0,3500.0,3500.0,49,169
2025-11-07,5.0,5.0,5.0,54,168
2025-11-08,5.0,5.0,5.0,75,233
2025-11-09,5.0,5.0,5.0,61,151
2025-11-10,5.0,5.0,5.0,67,264
2025-11-11,5.0,5.0,5.0,82,251
2025-11-12,5.0,5.0,5.0,73,286
2025-11-13,3.12,3.12,3.12,63,327
2025-11-14,3.12,3.12,3.12,75,268
