date,average,highest,lowest,order_count,volume
2025-08-15,44706363.64,54490000.0,41085000.0,10,11
2025-08-16,49245862.07,53340000.0,41300000.0,21,29
2025-08-17,44001818.18,53010000.0,41800000.0,8,11
2025-08-18,50677441.86,51870000.0,43120000.0,28,43
2025-08-19,45506666.67,46870000.0,43340000.0,11,15
2025-08-20,43410000.0,43410000.0,43410000.0,5,13
2025-08-21,45595500.0,46500000.0,43450000.0,14,20
2025-08-22,44250740.74,46420000.0,43060000.0,12,27
2025-08-23,44048666.67,46180000.0,43020000.0,11,15
2025-08-24,46480000.0,47310000.0,46050000.0,69,134
2025-08-25,52359333.33,53290000.0,43240000.0,32,60
2025-08-26,51140000.0,54610000.0,43580000.0,9,16
2025-08-27,48722000.0,54480000.0,43675000.0,14,15
2025-08-28,49458500.0,54000000.0,43820000.0,15,20
2025-08-29,46451379.31,52775000.0,43990000.0,20,29
2025-08-30,47155217.39,47740000.0,43960000.0,19,23
2025-08-31,47402500.0,49910000.0,43985000.0,18,24
2025-09-01,45601000.0,46940000.0,43980000.0,16,20
2025-09-02,45456923.08,46940000.0,43990000.0,16,26
2025-09-03,44382000.0,46920000.0,43990000.0,11,15
2025-09-04,44932222.22,46800000.0,43980000.0,7,9
2025-09-05,48510606.06,51730000.0,46795000.0,19,33
2025-09-06,50429230.77,53950000.0,44630000.0,8,13
2025-09-07,52912000.0,54590000.0,44800000.0,44,70
2025-09-08,56100000.0,59190000.0,48090000.0,15,21
2025-09-09,56933571.43,58400000.0,48400000.0,8,14
2025-09-10,57370506.33,58480000.0,48475000.0,29,79
2025-09-11,58359615.38,59215000.0,48500000.0,16,26
2025-09-12,53844210.53,58980000.0,48540000.0,16,19
2025-09-13,57614210.53,59000000.0,48895000.0,25,57
2025-09-14,57330833.33,58990000.0,49240000.0,9,12
2025-09-15,54185263.16,58500000.0,49280000.0,12,19
2025-09-16,54395500.0,58770000.0,49330000.0,14,20
2025-09-17,56376250.0,58700000.0,49450000.0,13,16
2025-09-18,56450909.09,57990000.0,49570000.0,11,11
2025-09-19,53592500.0,56810000.0,49660000.0,13,20
2025-09-20,58730000.0,59560000.0,56900000.0,52,145
2025-09-21,84003921.57,89750000.0,58780000.0,35,51
2025-09-22,81787000.0,89730000.0,69810000.0,6,10
2025-09-23,73201250.0,75005000.0,72600000.0,8,8
2025-09-24,80107692.31,86290000.0,72900000.0,11,13
2025-09-25,76312000.0,84880000.0,72900000.0,7,10
2025-09-26,77725714.29,82960000.0,65225000.0,15,21
2025-09-27,75480588.24,82210000.0,57655000.0,12,17
2025-09-28,74802941.18,81045000.0,59040000.0,14,17
2025-09-29,61163333.33,78990000.0,59520000.0,9,12
2025-09-30,59990000.0,60200000.0,59710000.0,3,7
2025-10-01,65581818.18,78460000.0,61005000.0,10,11
2025-10-02,71003529.41,73880000.0,61700000.0,13,17
2025-10-03,65392857.14,70225000.0,62140000.0,10,14
2025-10-04,66589629.63,68145000.0,62240000.0,21,27
2025-10-05,64085000.0,67835000.0,61745000.0,13,16
2025-10-06,56870000.0,63550000.0,52030000.0,9,14
2025-10-07,58846842.11,63000000.0,52020000.0,11,19
2025-10-08,52413076.92,59085000.0,52000000.0,8,13
2025-10-09,55301333.33,57500000.0,50230000.0,9,15
2025-10-10,38676000.0,38765000.0,38610000.0,4,5
2025-10-11,44638297.87,44760000.0,39150000.0,17,47
2025-10-12,43391162.79,44190000.0,39170000.0,22,43
2025-10-13,41319696.97,44120000.0,25000000.0,19,33
2025-10-14,40212307.69,44670000.0,25060000.0,21,26
2025-10-15,46779772.73,54950000.0,35175000.0,30,44
2025-10-16,37384444.44,46750000.0,25680000.0,9,9
2025-10-17,32690769.23,43960000.0,25885000.0,9,13
2025-10-18,33970000.0,39845000.0,26130000.0,12,14
2025-10-19,36332222.22,39810000.0,26380000.0,19,27
2025-10-20,32576111.11,36630000.0,26640000.0,12,18
2025-10-21,31435000.0,34995000.0,27060000.0,21,34
2025-10-22,34990000.0,35080000.0,34900000.0,2,2
2025-10-23,32622758.62,34735000.0,27960000.0,19,29
2025-10-24,30292857.14,34170000.0,28120000.0,8,14
2025-10-25,32502615.38,34210000.0,28360000.0,42,65
2025-10-26,30924210.53,35240000.0,28390000.0,15,19
2025-10-27,33732894.74,34715000.0,28605000.0,26,38
2025-10-28,34774948.45,35455000.0,33790000.0,39,97
2025-10-29,33259687.5,36600000.0,29060000.0,25,32
2025-10-30,38330800.0,39690000.0,29670000.0,16,25
2025-10-31,38893392.86,39690000.0,30830000.0,17,56
2025-11-01,44633898.31,57000000.0,39900000.0,27,59
2025-11-02,53577916.67,59890000.0,31470000.0,18,24
2025-11-03,60395853.66,63280000.0,59880000.0,23,41
2025-11-04,46363529.41,64680000.0,34520000.0,13,17
2025-11-05,64906938.78,67610000.0,64750000.0,25,49
2025-11-06,51908750.0,66980000.0,36895000.0,7,8
2025-11-07,43668125.0,45190000.0,40070000.0,8,16
2025-11-08,52818750.0,62100000.0,52510000.0,7,8
2025-11-09,55112307.69,57450000.0,52690000.0,19,26
2025-11-10,53561351.35,54740000.0,52580000.0,20,37
2025-11-11,54983508.77,56920000.0,54500000.0,28,57
2025-11-12,55786764.71,56885000.0,52520000.0,18,34
2025-11-13,52895357.14,56450000.0,45320000.0,18,28
2025-11-14,55483541.67,56940000.0,38110000.0,26,48
