date,average,highest,lowest,order_count,volume
2025-08-01,3524.94,7946.0,2384.0,43,78
2025-08-02,3160.67,7946.0,2384.0,48,85
2025-08-03,2384.0,2384.0,2384.0,75,196
2025-08-04,2386.0,2386.0,2385.0,55,294
2025-08-05,2387.0,2387.0,2386.0,65,120
2025-08-06,2387.0,2387.0,2387.0,65,102
2025-08-07,2388.0,2388.0,2388.0,53,101
2025-08-08,2922.42,7499.0,2388.0,49,78
2025-08-09,2390.5,7496.0,2388.0,63,462
2025-08-10,2389.0,2389.0,2389.0,67,578
2025-08-11,2389.0,2389.0,2389.0,57,118
2025-08-12,2389.0,2389.0,2389.0,61,122
2025-08-13,2635.97,7493.0,2390.0,50,83
2025-08-14,3706.44,7492.0,2390.0,40,62
2025-08-15,3004.73,7489.0,2394.0,42,75
2025-08-16,7490.0,7490.0,7490.0,58,403
2025-08-17,2398.0,2398.0,2398.0,54,196
2025-08-18,2485.0,2485.0,2485.0,59,146
2025-08-19,3234.36,6899.0,2485.0,43,81
2025-08-20,2987.63,6499.0,2487.0,41,96
2025-08-21,2489.0,2489.0,2488.0,49,138
2025-08-22,2499.0,2500.0,2489.0,52,108
2025-08-23,2502.0,2502.0,2502.0,76,213
2025-08-24,2504.0,2504.0,2503.0,78,145
2025-08-25,2505.0,2505.0,2505.0,64,199
2025-08-26,2507.0,2507.0,2507.0,47,101
2025-08-27,4498.0,4498.0,4498.0,43,142
2025-08-28,4489.0,4489.0,4489.0,50,236
2025-08-29,2958.25,4998.0,2608.0,39,91
2025-08-30,2608.0,2608.0,2608.0,68,147
2025-08-31,2610.0,2610.0,2610.0,69,194
2025-09-01,2612.0,2612.0,2611.0,51,147
2025-09-02,7933.0,7935.0,2612.0,47,189
2025-09-03,2612.0,2612.0,2612.0,60,116
2025-09-04,2613.0,7935.0,2612.0,57,166
2025-09-05,2612.0,2612.0,2612.0,47,149
2025-09-06,2612.0,2612.0,2612.0,50,118
2025-09-07,2614.0,2614.0,2614.0,59,133
2025-09-08,2620.0,2620.0,2620.0,56,109
2025-09-09,5258.0,7899.0,2621.0,52,144
2025-09-10,2621.0,2621.0,2621.0,62,197
2025-09-11,2908.13,7899.0,2622.0,50,92
2025-09-12,2621.0,2621.0,2621.0,47,162
2025-09-13,3203.49,7898.0,2622.0,50,91
2025-09-14,2633.0,2633.0,2633.0,83,150
2025-09-15,2633.0,2633.0,2633.0,45,126
2025-09-16,3736.1,7893.0,2635.0,33,62
2025-09-17,2635.0,2635.0,2635.0,59,258
2025-09-18,3347.45,7887.0,2637.0,55,96
2025-09-19,3580.32,7799.0,2637.0,47,66
2025-09-20,2639.0,2639.0,2639.0,74,335
2025-09-21,2641.0,2641.0,2640.0,69,237
2025-09-22,2643.0,2643.0,2643.0,71,138
2025-09-23,3877.13,7887.0,2643.0,49,85
2025-09-24,2647.0,2647.0,2647.0,67,3150
2025-09-25,2649.0,2649.0,2649.0,53,118
2025-09-26,2650.0,2650.0,2650.0,52,121
2025-09-27,2658.0,2658.0,2658.0,80,379
2025-09-28,2659.0,2659.0,2659.0,72,155
2025-09-29,2662.0,2662.0,2662.0,57,109
2025-09-30,2667.0,6659.0,2664.0,54,130
2025-10-01,3930.99,6661.0,2667.0,57,82
2025-10-02,2923.16,6647.0,2673.0,44,93
2025-10-03,2675.0,2675.0,2675.0,44,114
2025-10-04,2676.0,2676.0,2676.0,68,178
2025-10-05,2676.0,2676.0,2676.0,63,153
2025-10-06,3570.04,6500.0,2679.0,51,81
2025-10-07,2683.0,7163.0,2681.0,59,157
2025-10-08,2683.0,2683.0,2683.0,54,107
2025-10-09,3641.93,7847.0,2683.0,52,88
2025-10-10,2680.0,2680.0,2680.0,63,176
2025-10-11,2681.0,7847.0,2680.0,68,273
2025-10-12,7848.0,7850.0,2682.0,61,200
2025-10-13,3480.06,7939.0,2686.0,52,94
2025-10-14,2688.0,2688.0,2688.0,53,119
2025-10-15,2689.0,2689.0,2689.0,52,115
2025-10-16,3879.82,7398.0,2690.0,51,83
2025-10-17,2694.0,2694.0,2694.0,36,944
2025-10-18,7942.0,7944.0,7941.0,63,2181
2025-10-19,2687.0,2687.0,2687.0,67,272
2025-10-20,3740.16,7944.0,2689.0,48,90
2025-10-21,7944.0,12610.0,2691.0,58,186
2025-10-22,2693.0,2695.0,2693.0,46,126
2025-10-23,34790.0,34790.0,34770.0,57,435
2025-10-24,247700.0,250000.0,2695.0,57,225
2025-10-25,3002.0,3005.0,2702.0,66,165
2025-10-26,3006.0,3012.0,3005.0,59,120
2025-10-27,3013.0,3013.0,3013.0,57,567
2025-10-28,3014.0,3014.0,3014.0,67,121
2025-10-29,3014.0,3014.0,3014.0,64,161
2025-10-30,3014.0,3014.0,3014.0,61,111
2025-10-31,9406.44,26960.0,3014.0,56,95
2025-11-01,3017.0,3020.0,3015.0,58,137
2025-11-02,3030.0,3030.0,3030.0,67,126
2025-11-03,3031.0,3031.0,3031.0,74,130
2025-11-04,3883.81,26275.0,3031.0,33,54
2025-11-05,5084.5,26070.0,3031.0,39,78
2025-11-06,4093.08,26030.0,3031.0,40,64
2025-11-07,3031.0,3031.0,3031.0,63,169
2025-11-08,3031.0,3031.0,3031.0,63,195
2025-11-09,3032.0,3032.0,3032.0,81,699
2025-11-10,3034.0,3034.0,3034.0,48,267
2025-11-11,3034.0,3034.0,3034.0,68,111
2025-11-12,8357.68,22990.0,3034.0,56,100
2025-11-13,5123.42,19990.0,3034.0,57,100
2025-11-14,3035.0,3035.0,3035.0,55,119
