date,average,highest,lowest,order_count,volume
2025-10-31,9487500.0,9488000.0,9487000.0,2,2
2025-11-01,9481500.0,9483000.0,9481000.0,2,4
2025-11-02,9474666.67,9477000.0,9470000.0,3,3
2025-11-03,9466000.0,9467000.0,9465000.0,2,2
2025-11-04,9461333.33,9464000.0,9460000.0,3,3
2025-11-05,9453000.0,9453000.0,9453000.0,1,2
2025-11-06,9015666.67,9447000.0,8800000.0,2,3
2025-11-07,9443000.0,9443000.0,9443000.0,1,1
2025-11-08,2000000.0,2000000.0,2000000.0,1,1
2025-11-09,8967666.67,8969000.0,8967000.0,3,3
2025-11-10,7999000.0,7999000.0,7999000.0,1,1
2025-11-11,7987000.0,7987000.0,7987000.0,1,1
2025-11-12,7980000.0,7980000.0,7980000.0,1,1
2025-11-13,7784500.0,7790000.0,7779000.0,2,2
2025-11-14,3997000.0,3997000.0,3997000.0,4,4
