date,average,highest,lowest,order_count,volume
2025-09-27,26080.0,26080.0,26080.0,20,118
2025-09-28,26736.22,79890.0,26080.0,8,82
2025-09-29,26090.0,26090.0,26090.0,18,101
2025-09-30,26090.0,26090.0,26090.0,8,57
2025-10-01,28112.47,66100.0,26090.0,10,85
2025-10-02,25752.73,26080.0,20080.0,12,55
2025-10-03,27541.06,37500.0,26080.0,9,47
2025-10-04,26080.0,26080.0,26080.0,20,129
2025-10-05,26066.52,26080.0,26000.0,16,89
2025-10-06,26080.66,26090.0,26080.0,15,91
2025-10-07,26080.0,26080.0,26080.0,11,108
2025-10-08,26080.47,26090.0,26080.0,17,64
2025-10-09,26063.56,26080.0,26020.0,15,73
2025-10-10,20080.0,20080.0,20080.0,16,120
2025-10-11,20080.0,20080.0,20080.0,21,114
2025-10-12,20080.0,20080.0,20080.0,32,239
2025-10-13,20080.0,20080.0,20080.0,19,127
2025-10-14,39750.0,39870.0,21005.0,37,452
2025-10-15,21008.14,21010.0,21000.0,14,86
2025-10-16,21030.0,21030.0,21030.0,19,144
2025-10-17,21030.0,21030.0,21030.0,15,78
2025-10-18,21030.0,21030.0,21030.0,21,123
2025-10-19,25500.86,53680.0,21030.0,23,81
2025-10-20,21509.82,49000.0,21010.0,18,56
2025-10-21,21010.0,21010.0,21010.0,18,64
2025-10-22,48400.0,48400.0,48400.0,45,562
2025-10-23,21011.67,21020.0,21010.0,9,36
2025-10-24,21772.67,22000.0,21010.0,13,60
2025-10-25,22100.0,22100.0,22100.0,16,108
2025-10-26,22110.0,22110.0,22110.0,12,68
2025-10-27,22130.0,22130.0,22130.0,20,117
2025-10-28,22139.64,22140.0,22130.0,13,83
2025-10-29,22275.56,31890.0,22140.0,18,72
2025-10-30,22150.0,22160.0,22140.0,22,137
2025-10-31,22160.0,22160.0,22160.0,20,125
2025-11-01,22160.0,22160.0,22160.0,31,193
2025-11-02,22159.32,22160.0,22120.0,20,74
2025-11-03,22170.0,22180.0,22160.0,27,130
2025-11-04,22180.0,22180.0,22180.0,13,47
2025-11-05,22180.0,22180.0,22180.0,14,46
2025-11-06,23000.0,23000.0,23000.0,12,129
2025-11-07,23004.86,23010.0,23000.0,8,37
2025-11-08,23020.0,23020.0,23020.0,25,167
2025-11-09,23489.23,30000.0,23030.0,21,91
2025-11-10,23030.0,23030.0,23030.0,24,158
2025-11-11,23030.0,23030.0,23030.0,19,241
2025-11-12,23034.32,23040.0,23030.0,11,37
2025-11-13,22421.46,23100.0,2080.0,14,96
2025-11-14,23208.82,29770.0,23100.0,14,76
