date,average,highest,lowest,order_count,volume
2025-07-15,1141853.33,1302000.0,102400.0,4,15
2025-07-16,852187.5,1302000.0,102500.0,2,8
2025-07-17,1299061.22,1302000.0,1250000.0,11,49
2025-07-18,502700.0,1302000.0,103050.0,3,3
2025-07-19,1239616.22,1303000.0,103400.0,9,37
2025-07-20,1132039.02,1308000.0,103900.0,6,41
2025-07-21,1047086.96,1309000.0,104200.0,5,23
2025-07-22,271758.33,1309000.0,104500.0,5,36
2025-07-23,1007375.0,1308000.0,105500.0,2,4
2025-07-24,946320.0,1306000.0,106400.0,5,10
2025-07-25,1198543.75,1307000.0,106700.0,3,16
2025-07-26,1083031.25,1309000.0,107500.0,6,16
2025-07-27,1271425.0,1309000.0,108100.0,8,64
2025-07-28,436000.0,1309000.0,108600.0,8,11
2025-07-29,213113.04,1308000.0,108700.0,5,23
2025-07-30,1309000.0,1309000.0,1309000.0,13,152
2025-07-31,1808000.0,1808000.0,1808000.0,3,15
2025-08-01,1808750.0,1809000.0,1808000.0,9,44
2025-08-02,537225.0,1818000.0,110300.0,3,4
2025-08-03,1698647.06,1699000.0,1690000.0,4,34
2025-08-04,1700000.0,1700000.0,1700000.0,1,91
2025-08-05,203025.0,450000.0,120700.0,4,8
2025-08-06,1019428.57,1498000.0,121000.0,4,7
2025-08-07,802737.93,1438000.0,122100.0,13,29
2025-08-08,922384.62,1419000.0,350000.0,14,26
2025-08-09,1337107.14,1389000.0,1320000.0,7,28
2025-08-10,1127525.0,1386000.0,350600.0,5,8
2025-08-11,1350230.77,1382000.0,1300000.0,3,13
2025-08-12,1266500.0,1289000.0,600000.0,7,28
2025-08-13,1095471.43,1293000.0,600150.0,5,7
2025-08-14,1027900.0,1099500.0,600300.0,5,7
2025-08-15,1064820.0,1098000.0,600300.0,7,45
2025-08-16,1098000.0,1098000.0,1098000.0,1,5
2025-08-17,1099000.0,1296000.0,1098000.0,12,148
2025-08-18,1358136.36,1435000.0,600500.0,4,11
2025-08-19,600600.0,600600.0,600600.0,3,5
2025-08-20,846092.31,1435000.0,600900.0,13,78
2025-08-21,600750.0,600800.0,600700.0,2,2
2025-08-22,1372468.42,1418000.0,600900.0,10,38
2025-08-23,1418000.0,1418000.0,1418000.0,4,8
2025-08-24,1241029.63,1418000.0,620300.0,8,27
2025-08-25,1459870.0,1550000.0,1435000.0,9,20
2025-08-26,1684633.33,1817000.0,620700.0,5,9
2025-08-27,1505200.0,1800000.0,620800.0,5,12
2025-08-28,941390.91,1796000.0,620900.0,3,22
2025-08-29,852000.0,1776000.0,621000.0,3,5
2025-08-30,749066.67,1772000.0,621200.0,3,9
2025-08-31,1306480.0,1763000.0,621200.0,4,5
2025-09-01,1342254.55,1754000.0,621200.0,3,11
2025-09-02,1102800.0,1583500.0,622100.0,3,4
2025-09-03,1278625.0,1497500.0,622000.0,5,8
2025-09-04,989461.54,1424000.0,621400.0,5,13
2025-09-05,1421016.13,1422000.0,1420000.0,4,62
2025-09-06,1280910.0,1397000.0,621400.0,7,20
2025-09-07,1349502.86,1400000.0,621500.0,12,70
2025-09-08,1392493.75,1440000.0,623900.0,7,16
2025-09-09,1442318.52,1500000.0,1148000.0,7,54
2025-09-10,1592324.19,1659000.0,1500000.0,9,62
2025-09-11,971300.0,1653500.0,630200.0,3,6
2025-09-12,1586309.38,1650000.0,630950.0,3,32
2025-09-13,1040488.24,1623000.0,631300.0,10,34
2025-09-14,1116600.0,1600000.0,633200.0,2,2
2025-09-15,802336.0,1589000.0,650400.0,11,25
2025-09-17,1439140.0,1553000.0,685550.0,10,15
2025-09-18,1255483.33,1536500.0,691200.0,6,12
2025-09-19,1396815.38,1516000.0,706300.0,5,13
2025-09-20,1509000.0,1509000.0,1509000.0,1,40
2025-09-21,1417786.67,1495000.0,720300.0,7,30
2025-09-22,1104000.0,1488000.0,720000.0,2,2
2025-09-23,1488000.0,1488000.0,1488000.0,1,1
2025-09-24,1090504.76,1482000.0,730100.0,7,42
2025-09-25,1478000.0,1478000.0,1478000.0,1,1
2025-09-26,1333375.0,1450000.0,760000.0,4,24
2025-09-27,1395551.72,1442000.0,760000.0,10,29
2025-09-28,760200.0,760200.0,760200.0,10,108
2025-09-29,1420782.05,1439000.0,760500.0,6,39
2025-09-30,1419000.0,1419000.0,1419000.0,1,7
2025-10-01,1268900.0,1396000.0,760500.0,2,5
2025-10-02,1350181.25,1389000.0,760900.0,5,32
2025-10-03,1226700.0,1382000.0,760800.0,3,4
2025-10-04,1008920.0,1380500.0,761200.0,3,5
2025-10-05,1127740.0,1373000.0,761350.0,4,5
2025-10-06,1211427.27,1339000.0,761600.0,6,66
2025-10-07,1190975.0,1334000.0,761900.0,3,4
2025-10-08,1326090.91,1332000.0,1300000.0,4,11
2025-10-09,763000.0,763000.0,763000.0,1,1
2025-10-10,1323968.75,1325000.0,1323000.0,8,32
2025-10-11,793764.38,1318000.0,763400.0,10,73
2025-10-12,1311857.14,1312000.0,1311000.0,5,7
2025-10-13,1255500.0,1310000.0,764000.0,6,10
2025-10-14,1063829.63,1306000.0,764100.0,10,27
2025-10-15,1016810.0,1294000.0,764200.0,25,40
2025-10-16,1289000.0,1289000.0,1289000.0,12,106
2025-10-17,1285900.0,1286000.0,1285000.0,3,10
2025-10-18,1209453.33,1278000.0,764900.0,5,15
2025-10-19,848283.33,1264000.0,765100.0,3,6
2025-10-20,765677.78,766300.0,765500.0,3,9
2025-10-21,1237000.0,1237000.0,1237000.0,9,113
2025-10-22,1046850.0,1228000.0,865700.0,3,8
2025-10-23,965000.0,965000.0,965000.0,11,267
2025-10-24,805840.0,964400.0,766200.0,2,5
2025-10-25,948773.33,961750.0,766200.0,7,15
2025-10-26,885353.85,959800.0,766200.0,6,13
2025-10-27,1100000.0,1243000.0,1100000.0,14,325
2025-10-28,811454.55,1264000.0,766200.0,4,11
2025-10-30,1013892.31,1220000.0,766600.0,5,13
2025-10-31,1235169.88,1375000.0,1220000.0,16,83
2025-11-01,1070800.0,1375000.0,766600.0,2,2
2025-11-02,1213388.89,1367500.0,766800.0,16,27
2025-11-03,998470.59,1372000.0,766800.0,7,17
2025-11-04,1214937.5,1364000.0,767000.0,8,16
2025-11-05,1138250.0,1361000.0,767000.0,3,8
2025-11-06,1353000.0,1355000.0,1349000.0,2,6
2025-11-07,1252314.29,1331000.0,775200.0,3,7
2025-11-08,1173069.23,1322000.0,775600.0,16,26
2025-11-09,1284000.0,1284000.0,1284000.0,10,126
2025-11-10,1023450.0,1271000.0,775900.0,2,2
2025-11-11,1075230.43,1269000.0,776500.0,7,23
2025-11-12,828387.5,1189500.0,776800.0,5,16
2025-11-13,1021533.33,1177000.0,776800.0,4,18
2025-11-14,1169000.0,1169000.0,1168000.0,14,149
