date,average,highest,lowest,order_count,volume
2025-07-23,19604615.38,19630000.0,19490000.0,6,13
2025-07-24,19560000.0,19590000.0,19500000.0,3,3
2025-07-25,19570000.0,19590000.0,19490000.0,2,5
2025-07-26,18354000.0,19400000.0,3510000.0,9,15
2025-07-27,19350000.0,19365000.0,19320000.0,3,3
2025-07-28,19321538.46,19330000.0,19315000.0,6,13
2025-07-29,19300000.0,19300000.0,19300000.0,3,3
2025-07-30,19287500.0,19290000.0,19280000.0,2,4
2025-07-31,19075000.0,19110000.0,19040000.0,2,2
2025-08-01,18550000.0,18630000.0,18520000.0,3,4
2025-08-02,14221666.67,18400000.0,12130000.0,4,6
2025-08-03,13215454.55,17980000.0,12160000.0,4,11
2025-08-04,17480000.0,17480000.0,17480000.0,1,1
2025-08-05,16925000.0,16950000.0,16900000.0,2,2
2025-08-07,16532857.14,16620000.0,16500000.0,7,14
2025-08-08,16100000.0,16100000.0,16100000.0,1,1
2025-08-09,15405000.0,15510000.0,15300000.0,2,2
2025-08-10,14935000.0,14940000.0,14930000.0,2,2
2025-08-11,11561250.0,14590000.0,2510000.0,6,8
2025-08-12,14039375.0,14125000.0,14030000.0,4,16
2025-08-13,13755000.0,13850000.0,13660000.0,2,2
2025-08-14,13605000.0,13610000.0,13600000.0,2,2
2025-08-15,12335000.0,12450000.0,12220000.0,2,2
2025-08-16,12123333.33,12190000.0,12090000.0,3,3
2025-08-17,10780833.33,10800000.0,10700000.0,8,24
2025-08-18,10420000.0,10420000.0,10420000.0,2,2
2025-08-19,9343100.0,10100000.0,2511000.0,4,10
2025-08-20,9394800.0,9989000.0,2512000.0,9,25
2025-08-21,9988928.57,9989000.0,9988000.0,4,14
2025-08-22,9985050.0,10070000.0,9980000.0,11,40
2025-08-23,10043333.33,10060000.0,10010000.0,4,6
2025-08-24,9996666.67,10000000.0,9995000.0,5,6
2025-08-25,9991400.0,9992000.0,9988000.0,4,5
2025-08-26,9974000.0,9974000.0,9974000.0,1,1
2025-08-27,9947214.29,9948000.0,9943000.0,4,14
2025-08-28,9910230.77,9925000.0,9909000.0,2,13
2025-08-29,9294666.67,9886000.0,8999000.0,2,3
2025-08-30,8293117.65,8999000.0,2560000.0,5,17
2025-08-31,9860651.16,9869000.0,9858000.0,7,43
2025-09-01,9828571.43,9844000.0,9828000.0,10,35
2025-09-02,9813285.71,9815500.0,9809000.0,4,7
2025-09-03,9800571.43,9807000.0,9798000.0,6,7
2025-09-04,9796666.67,9798000.0,9796000.0,5,9
2025-09-05,9797000.0,9797000.0,9797000.0,1,1
2025-09-06,6304000.0,9796000.0,2812000.0,2,2
2025-09-07,9780500.0,9782000.0,9779000.0,2,2
2025-09-08,9779000.0,9779000.0,9779000.0,4,4
2025-09-09,9734800.0,9772500.0,9710000.0,5,5
2025-09-10,9749333.33,9769000.0,9710000.0,3,3
2025-09-11,9766142.86,9769000.0,9766000.0,4,21
2025-09-12,9765666.67,9766500.0,9764000.0,6,6
2025-09-13,9766000.0,9766000.0,9766000.0,10,10
2025-09-14,9766200.0,9767000.0,9766000.0,5,5
2025-09-15,9766000.0,9766000.0,9766000.0,1,2
2025-09-16,9754000.0,9766000.0,9700000.0,4,11
2025-09-17,9135071.43,9766000.0,8000000.0,7,14
2025-09-18,9764800.0,9765000.0,9764000.0,2,5
2025-09-19,9763000.0,9763000.0,9763000.0,1,1
2025-09-20,9729666.67,9764000.0,9000000.0,11,24
2025-09-21,9757750.0,9758000.0,9757000.0,2,4
2025-09-22,9452000.0,9753000.0,9000000.0,5,5
2025-09-23,9746000.0,9747000.0,9745000.0,2,2
2025-09-24,9737157.89,9739000.0,9736000.0,5,19
2025-09-25,7141562.5,9736000.0,2818000.0,3,16
2025-09-26,9734571.43,9735000.0,9734000.0,11,14
2025-09-27,9733636.36,9735000.0,9730000.0,8,11
2025-09-28,8741571.43,9728000.0,2820000.0,7,7
2025-09-29,9726142.86,9727000.0,9724000.0,5,7
2025-09-30,9722500.0,9723000.0,9722000.0,7,10
2025-10-02,9702607.14,9703000.0,9702000.0,8,28
2025-10-03,9698777.78,9700000.0,9690000.0,6,18
2025-10-04,9697764.71,9698000.0,9697000.0,7,17
2025-10-05,9701052.63,9702000.0,9699000.0,8,19
2025-10-06,9700000.0,9700000.0,9700000.0,1,1
2025-10-07,9700750.0,9701000.0,9700000.0,3,4
2025-10-08,9701000.0,9701000.0,9701000.0,2,27
2025-10-09,5115000.0,9701000.0,2822000.0,2,3
2025-10-10,9697666.67,9698000.0,9697000.0,2,3
2025-10-11,9697666.67,9698000.0,9694000.0,3,12
2025-10-12,9693000.0,9694000.0,9689000.0,5,5
2025-10-13,8015250.0,9687000.0,3001000.0,4,4
2025-10-14,9685666.67,9686000.0,9685000.0,3,3
2025-10-15,9500000.0,9500000.0,9500000.0,2,2
2025-10-16,9683333.33,9684000.0,9683000.0,3,3
2025-10-17,9682000.0,9682000.0,9682000.0,2,5
2025-10-18,8569000.0,9682000.0,3006000.0,4,6
2025-10-19,5570461.54,9682000.0,3005000.0,9,13
2025-10-20,9679333.33,9680000.0,9679000.0,3,3
2025-10-21,9671666.67,9672000.0,9671000.0,3,3
2025-10-22,9671666.67,9672000.0,9671000.0,3,3
2025-10-23,9671454.55,9672000.0,9671000.0,6,11
2025-10-25,9668200.0,9669000.0,9667000.0,5,5
2025-10-26,9657666.67,9659000.0,9657000.0,3,3
2025-10-27,9651000.0,9659000.0,9649000.0,4,10
2025-10-28,9649000.0,9649000.0,9649000.0,3,5
2025-10-29,9570000.0,9570000.0,9570000.0,3,6
2025-10-30,9564521.74,9570000.0,9511000.0,7,23
2025-10-31,9569986.3,9570000.0,9569000.0,4,73
2025-11-01,9570000.0,9570000.0,9570000.0,4,5
2025-11-02,9569000.0,9569000.0,9569000.0,1,1
2025-11-03,8900000.0,9569000.0,8231000.0,2,2
2025-11-04,9566000.0,9566000.0,9566000.0,1,1
2025-11-05,9566500.0,9567000.0,9566000.0,2,2
2025-11-06,9568000.0,9568000.0,9568000.0,1,1
2025-11-07,9568000.0,9568000.0,9568000.0,4,4
2025-11-08,9567750.0,9568000.0,9566000.0,5,8
2025-11-09,9568000.0,9568000.0,9568000.0,3,3
2025-11-10,8772200.0,9565000.0,8574000.0,3,5
2025-11-11,9234666.67,9565000.0,8574000.0,3,3
2025-11-12,9563600.0,9564000.0,9562000.0,8,10
2025-11-13,9561954.55,9562000.0,9561000.0,6,22
2025-11-14,9508736.84,9560000.0,8574000.0,13,19
