date,average,highest,lowest,order_count,volume
2025-07-08,175168421.05,177400000.0,162800000.0,29,38
2025-07-09,176862222.22,178100000.0,163500000.0,29,45
2025-07-10,173800000.0,176700000.0,164650000.0,24,33
2025-07-11,175362222.22,176800000.0,165400000.0,28,45
2025-07-12,174397500.0,175000000.0,166000000.0,22,40
2025-07-13,173689189.19,174800000.0,164750000.0,34,37
2025-07-14,171966666.67,174500000.0,163500000.0,23,27
2025-07-15,169038888.89,170950000.0,165000000.0,18,18
2025-07-16,169109090.91,170000000.0,165000000.0,27,55
2025-07-17,164253571.43,169500000.0,156000000.0,20,28
2025-07-18,164409615.38,169500000.0,155200000.0,33,52
2025-07-19,165497368.42,168600000.0,152300000.0,33,38
2025-07-20,166108333.33,168500000.0,152900000.0,30,36
2025-07-21,167453968.25,168800000.0,155100000.0,31,63
2025-07-22,169247222.22,169600000.0,155500000.0,26,36
2025-07-23,171762264.15,174500000.0,168600000.0,35,53
2025-07-24,172522580.65,174600000.0,163850000.0,20,31
2025-07-25,172573333.33,174700000.0,159050000.0,23,30
2025-07-26,173771428.57,174900000.0,161300000.0,35,42
2025-07-27,169911428.57,170000000.0,161600000.0,39,70
2025-07-28,173758750.0,174800000.0,172700000.0,29,80
2025-07-29,169655813.95,172000000.0,158300000.0,32,43
2025-07-30,165270270.27,168800000.0,158250000.0,28,37
2025-07-31,168330612.24,169700000.0,167400000.0,35,49
2025-08-01,168743333.33,169700000.0,156100000.0,25,30
2025-08-02,167262500.0,169400000.0,156250000.0,31,48
2025-08-03,165404761.9,169600000.0,158950000.0,19,21
2025-08-04,166847368.42,168400000.0,165100000.0,18,19
2025-08-05,168434482.76,169000000.0,168200000.0,18,29
2025-08-06,165771428.57,169600000.0,158800000.0,25,28
2025-08-07,170063934.43,173000000.0,170000000.0,32,61
2025-08-08,173359016.39,173900000.0,156300000.0,28,61
2025-08-09,171659523.81,174100000.0,157950000.0,33,42
2025-08-10,170211688.31,173900000.0,158400000.0,45,77
2025-08-11,169308333.33,174500000.0,154050000.0,40,48
2025-08-12,168465714.29,171400000.0,152850000.0,22,35
2025-08-13,165447619.05,170100000.0,153550000.0,31,42
2025-08-14,169545945.95,170400000.0,154950000.0,26,37
2025-08-15,164017241.38,170100000.0,157600000.0,20,29
2025-08-16,167758695.65,169800000.0,158200000.0,40,46
2025-08-17,169057894.74,169650000.0,158050000.0,25,38
2025-08-18,166982352.94,170200000.0,158200000.0,39,51
2025-08-19,166320000.0,170200000.0,155300000.0,24,35
2025-08-20,166396153.85,169700000.0,155800000.0,21,26
2025-08-21,162430000.0,167100000.0,153550000.0,43,60
2025-08-22,165372413.79,167300000.0,153700000.0,28,29
2025-08-23,163813043.48,167100000.0,154450000.0,23,23
2025-08-24,165336666.67,167000000.0,154950000.0,22,30
2025-08-25,166388461.54,166800000.0,155500000.0,16,26
2025-08-26,165969444.44,167000000.0,156300000.0,26,36
2025-08-27,165536000.0,166700000.0,156300000.0,16,25
2025-08-28,158297560.98,166450000.0,151600000.0,30,41
2025-08-29,162594117.65,165900000.0,151400000.0,15,17
2025-08-30,164818367.35,165950000.0,164700000.0,33,49
2025-08-31,165874626.87,166100000.0,165650000.0,42,67
2025-09-01,159366666.67,165500000.0,152600000.0,29,39
2025-09-02,159425714.29,159600000.0,158000000.0,25,35
2025-09-03,164068292.68,164900000.0,152500000.0,36,41
2025-09-04,163200000.0,164700000.0,152400000.0,26,31
2025-09-05,163886956.52,164500000.0,153100000.0,17,23
2025-09-06,165400000.0,165900000.0,164800000.0,50,130
2025-09-07,159653846.15,164500000.0,151000000.0,11,13
2025-09-08,162765306.12,164100000.0,151900000.0,34,49
2025-09-09,160709090.91,162900000.0,152850000.0,28,33
2025-09-10,157997142.86,161600000.0,152800000.0,22,35
2025-09-11,159484848.48,161000000.0,151150000.0,23,33
2025-09-12,157751515.15,161100000.0,149600000.0,23,33
2025-09-13,154204166.67,156900000.0,141200000.0,39,48
2025-09-14,150190625.0,155500000.0,141600000.0,24,32
2025-09-15,149408000.0,152000000.0,144950000.0,20,25
2025-09-16,148262500.0,151700000.0,142600000.0,18,24
2025-09-17,147773684.21,150000000.0,142100000.0,16,19
2025-09-18,146825000.0,148000000.0,142100000.0,13,16
2025-09-19,145322222.22,148950000.0,141900000.0,8,9
2025-09-20,147028571.43,149500000.0,132100000.0,33,42
2025-09-21,145312765.96,149300000.0,134600000.0,40,47
2025-09-22,147003333.33,149500000.0,137100000.0,18,30
2025-09-23,147927777.78,149300000.0,140000000.0,16,18
2025-09-24,148037500.0,150000000.0,140200000.0,16,24
2025-09-25,150920000.0,151900000.0,142300000.0,10,10
2025-09-26,153247826.09,156800000.0,142500000.0,21,23
2025-09-27,155417500.0,156800000.0,142900000.0,32,40
2025-09-28,156774285.71,158200000.0,146400000.0,24,35
2025-09-29,156569767.44,158800000.0,151500000.0,28,43
2025-09-30,152039473.68,153000000.0,150000000.0,29,38
2025-10-01,152850000.0,157400000.0,147500000.0,18,20
2025-10-02,157717073.17,158300000.0,157600000.0,29,41
2025-10-03,158140000.0,158500000.0,146900000.0,29,40
2025-10-04,157356000.0,158300000.0,157000000.0,20,25
2025-10-05,159004347.83,160200000.0,158700000.0,22,23
2025-10-06,160012000.0,160500000.0,149050000.0,36,50
2025-10-07,159690123.46,163900000.0,149500000.0,57,81
2025-10-08,162241666.67,163000000.0,161900000.0,17,24
2025-10-09,158403846.15,161900000.0,150100000.0,37,52
2025-10-10,159055263.16,162000000.0,139700000.0,34,38
2025-10-11,160600000.0,161600000.0,160500000.0,26,37
2025-10-12,158878947.37,160400000.0,145050000.0,45,57
2025-10-13,158084000.0,160700000.0,146000000.0,32,50
2025-10-14,154777192.98,154800000.0,154700000.0,40,57
2025-10-15,152024000.0,154100000.0,149900000.0,19,25
2025-10-16,148507317.07,149400000.0,147900000.0,21,41
2025-10-17,147807142.86,149300000.0,144000000.0,31,70
2025-10-18,146447500.0,147900000.0,138600000.0,29,40
2025-10-19,147221568.63,148900000.0,137400000.0,43,51
2025-10-20,149978048.78,153950000.0,138200000.0,31,41
2025-10-21,158637500.0,161700000.0,154000000.0,36,56
2025-10-22,158485185.19,162000000.0,155700000.0,20,27
2025-10-23,156242372.88,157200000.0,155600000.0,39,59
2025-10-24,161296000.0,162000000.0,159900000.0,28,50
2025-10-25,157552000.0,162500000.0,148350000.0,22,25
2025-10-26,158476136.36,162750000.0,148850000.0,33,44
2025-10-27,154666037.74,157000000.0,148000000.0,35,53
2025-10-28,156771428.57,163000000.0,145700000.0,40,70
2025-10-29,164663333.33,165500000.0,143500000.0,18,30
2025-10-30,160744444.44,165700000.0,146200000.0,24,36
2025-10-31,162872727.27,164700000.0,151600000.0,37,44
2025-11-01,160619444.44,164700000.0,160000000.0,25,36
2025-11-02,159259523.81,163300000.0,150000000.0,35,42
2025-11-03,161122857.14,162300000.0,148200000.0,22,35
2025-11-04,159058333.33,162400000.0,148150000.0,31,36
2025-11-05,160937500.0,161700000.0,157000000.0,18,24
2025-11-06,152427777.78,154750000.0,147700000.0,15,18
2025-11-07,150461111.11,153900000.0,138700000.0,31,36
2025-11-08,147202000.0,150900000.0,140500000.0,40,50
2025-11-09,147019444.44,148500000.0,139600000.0,29,36
2025-11-10,144234146.34,147400000.0,137400000.0,35,41
2025-11-11,149335897.44,154100000.0,138300000.0,35,39
2025-11-12,149002083.33,151000000.0,138500000.0,44,48
2025-11-13,147948484.85,151900000.0,138700000.0,26,33
2025-11-14,148864705.88,151800000.0,139500000.0,43,51
