date,average,highest,lowest,order_count,volume
2025-07-20,1200300.0,1289000.0,934200.0,4,4
2025-07-21,967100.0,1000000.0,934200.0,2,2
2025-07-22,1289630.77,1290000.0,1289000.0,8,65
2025-07-23,1290000.0,1290000.0,1290000.0,1,1
2025-07-24,1230716.67,1290000.0,934300.0,2,12
2025-07-25,1147560.0,1290000.0,934400.0,5,5
2025-07-26,1282666.67,1288000.0,1280000.0,3,3
2025-07-27,934600.0,934600.0,934600.0,2,2
2025-07-28,934597.78,934600.0,934500.0,6,45
2025-07-29,1277000.0,1277000.0,1277000.0,1,1
2025-07-31,1271945.45,1280000.0,934600.0,6,44
2025-08-02,934700.0,934700.0,934700.0,2,2
2025-08-03,1042293.75,1280000.0,934700.0,6,16
2025-08-04,1289421.05,1369500.0,1280000.0,3,19
2025-08-05,1339041.67,1392000.0,1000500.0,6,24
2025-08-06,1391904.76,1392000.0,1391000.0,2,21
2025-08-07,1390000.0,1390000.0,1390000.0,1,1
2025-08-08,957003.33,1390000.0,91010.0,3,3
2025-08-09,1195500.0,1390000.0,1001000.0,2,2
2025-08-10,1390000.0,1390000.0,1390000.0,3,5
2025-08-11,1237750.0,1390000.0,1100000.0,3,40
2025-08-12,1339000.0,1339000.0,1339000.0,3,152
2025-08-13,1339000.0,1339000.0,1339000.0,2,2
2025-08-14,1333125.0,1339000.0,1151000.0,5,32
2025-08-15,1324666.67,1339000.0,1251000.0,6,63
2025-08-17,1197250.0,1333000.0,1152000.0,4,4
2025-08-18,1323950.0,1333000.0,1152000.0,2,20
2025-08-19,1150000.0,1150000.0,1150000.0,6,401
2025-08-20,1330000.0,1330000.0,1330000.0,1,1
2025-08-21,1331000.0,1331000.0,1331000.0,4,5
2025-08-22,1066666.67,1331000.0,934500.0,2,3
2025-08-23,1316000.0,1316000.0,1316000.0,1,1
2025-08-24,1219875.0,1315000.0,934500.0,4,4
2025-08-25,1187833.33,1314500.0,934500.0,3,3
2025-08-26,1315000.0,1315000.0,1315000.0,3,101
2025-08-28,1219900.0,1315000.0,934600.0,7,8
2025-08-29,1153480.0,1299000.0,934700.0,5,5
2025-08-30,1299000.0,1299000.0,1299000.0,4,4
2025-08-31,1297000.0,1297000.0,1297000.0,2,2
2025-09-01,1054844.44,1295000.0,934600.0,7,9
2025-09-02,1289000.0,1289000.0,1289000.0,2,2
2025-09-03,1218120.0,1289000.0,934600.0,4,5
2025-09-04,1170533.33,1288500.0,934600.0,3,3
2025-09-05,1022975.0,1288000.0,934600.0,4,4
2025-09-06,1043066.67,1260000.0,934600.0,3,3
2025-09-07,1285000.0,1285000.0,1285000.0,1,1
2025-09-08,1280000.0,1280000.0,1280000.0,1,1
2025-09-09,934700.0,934700.0,934700.0,1,1
2025-09-10,934597.22,934600.0,934500.0,3,36
2025-09-11,1044333.33,1264000.0,934500.0,3,3
2025-09-12,1097750.0,1261000.0,934500.0,2,2
2025-09-13,1247744.0,1261000.0,934600.0,6,25
2025-09-14,1113933.33,1257000.0,934600.0,9,9
2025-09-15,768003.33,1106500.0,91010.0,3,3
2025-09-16,1186466.67,1251000.0,960100.0,6,18
2025-09-17,1052025.0,1248000.0,1000000.0,4,4
2025-09-18,1123500.0,1247000.0,1000000.0,2,2
2025-09-19,1163666.67,1245500.0,1000000.0,3,3
2025-09-20,1087500.0,1174000.0,1001000.0,4,4
2025-09-21,1050000.0,1050000.0,1050000.0,1,1
2025-09-22,1083000.0,1148000.0,1050500.0,3,3
2025-09-23,1051000.0,1051000.0,1051000.0,4,7
2025-09-24,1095250.0,1139500.0,1051000.0,4,4
2025-09-25,1139500.0,1140000.0,1139000.0,2,2
2025-09-26,1093000.0,1135000.0,1051000.0,2,2
2025-09-27,1135250.0,1136000.0,1135000.0,3,4
2025-09-28,1105833.33,1135000.0,1100000.0,4,6
2025-09-29,1100000.0,1100000.0,1100000.0,1,1
2025-09-30,1113500.0,1127000.0,1100000.0,2,4
2025-10-01,1120000.0,1120000.0,1120000.0,3,3
2025-10-02,1119166.67,1120000.0,1110000.0,3,12
2025-10-03,1117166.67,1119000.0,1108000.0,3,12
2025-10-04,1102036.36,1116000.0,1100000.0,5,55
2025-10-05,1008422.73,1100000.0,934600.0,6,88
2025-10-06,1115000.0,1115000.0,1115000.0,2,2
2025-10-07,722567.5,1098000.0,91180.0,5,8
2025-10-08,692714.0,1094000.0,91285.0,5,5
2025-10-09,1092500.0,1093000.0,1091000.0,3,4
2025-10-10,965546.25,1090000.0,91370.0,8,8
2025-10-11,1085000.0,1085000.0,1085000.0,7,123
2025-10-12,1079000.0,1079000.0,1079000.0,5,106
2025-10-13,458733.33,1076000.0,150100.0,2,3
2025-10-14,659060.0,1075000.0,150200.0,6,20
2025-10-15,1071000.0,1071000.0,1071000.0,1,10
2025-10-16,710050.0,1070000.0,350100.0,2,2
2025-10-18,932420.0,1060500.0,420100.0,5,5
2025-10-19,672025.0,1038000.0,550000.0,4,4
2025-10-20,650100.0,650100.0,650100.0,1,1
2025-10-21,1028619.05,1030000.0,1028000.0,5,21
2025-10-24,800000.0,800000.0,800000.0,4,265
2025-10-25,962025.0,1016000.0,800100.0,4,4
2025-10-26,962300.0,1016000.0,800200.0,4,4
2025-10-27,825794.12,1017000.0,800300.0,4,17
2025-10-29,1014000.0,1014000.0,1014000.0,1,1
2025-10-30,906650.0,1013000.0,800300.0,4,4
2025-10-31,1006445.16,1013000.0,800300.0,7,62
2025-11-01,800400.0,800400.0,800400.0,3,47
2025-11-02,1010500.0,1011000.0,1010000.0,2,2
2025-11-03,929279.41,1009000.0,800500.0,6,34
2025-11-04,904800.0,1009000.0,800600.0,2,2
2025-11-05,1007166.67,1008000.0,1007000.0,3,12
2025-11-06,1005000.0,1005000.0,1005000.0,1,50
2025-11-07,1000079.17,1002000.0,1000000.0,5,24
2025-11-08,999600.0,999600.0,999600.0,5,164
2025-11-09,999575.0,999600.0,999500.0,4,4
2025-11-10,989550.0,989600.0,989500.0,2,2
2025-11-11,957633.33,986450.0,900000.0,3,3
2025-11-12,985200.0,985800.0,984900.0,3,3
2025-11-13,982000.0,982000.0,982000.0,2,11
2025-11-14,981900.0,981900.0,981900.0,9,148
