date,average,highest,lowest,order_count,volume
2025-10-23,4630066.67,4721000.0,4500000.0,15,15
2025-10-24,4674473.68,4721000.0,4500000.0,19,19
2025-10-25,4640318.18,4721000.0,4500000.0,22,22
2025-10-26,4637162.16,4719000.0,4500000.0,34,37
2025-10-27,4619423.08,4719000.0,4500000.0,26,26
2025-10-28,4700846.15,4717000.0,4500000.0,13,13
2025-10-29,4596870.97,4716000.0,4500000.0,31,31
2025-10-30,4585500.0,4715000.0,4500000.0,21,22
2025-10-31,4500000.0,4500000.0,4500000.0,23,172
2025-11-01,4642392.86,4710000.0,4500000.0,24,28
2025-11-02,4609565.22,4710000.0,4500000.0,23,23
2025-11-03,4582208.33,4710000.0,4500000.0,24,24
2025-11-04,4664964.29,4710000.0,4500000.0,28,28
2025-11-05,4682368.42,4710000.0,4500000.0,38,38
2025-11-06,4615500.0,4710000.0,4500000.0,20,20
2025-11-07,4605000.0,4710000.0,4500000.0,18,18
2025-11-08,4500000.0,4500000.0,4500000.0,28,127
2025-11-09,4650428.57,4710000.0,4500000.0,35,35
2025-11-10,4562867.92,4709000.0,4500000.0,49,53
2025-11-11,4574114.29,4709000.0,4500000.0,35,35
2025-11-12,4600028.57,4710000.0,4500000.0,34,35
2025-11-13,4597692.31,4710000.0,4500000.0,38,39
2025-11-14,4500000.0,4500000.0,4500000.0,21,120
