date,average,highest,lowest,order_count,volume
2025-10-29,50085.88,75000.0,12350.0,14,17
2025-10-30,100000.0,100000.0,100000.0,24,128
2025-10-31,61895.17,74000.0,12010.0,29,29
2025-11-01,61452.73,75000.0,12000.0,19,22
2025-11-02,47965.56,75000.0,12010.0,26,27
2025-11-03,60174.78,75000.0,12000.0,21,23
2025-11-04,59777.39,74990.0,12000.0,23,23
2025-11-05,48420.53,70000.0,15000.0,18,19
2025-11-06,64117.65,70000.0,15000.0,16,17
2025-11-07,50003.7,70000.0,15010.0,23,27
2025-11-08,48256.54,69990.0,15010.0,26,26
2025-11-09,52838.0,70000.0,15000.0,22,25
2025-11-10,52198.5,70000.0,15000.0,20,20
2025-11-11,43358.8,69990.0,15000.0,22,25
2025-11-12,59999.7,70000.0,15010.0,32,33
2025-11-13,39050.45,75000.0,15010.0,19,22
2025-11-14,62327.33,69995.0,15010.0,15,15
