date,average,highest,lowest,order_count,volume
2025-08-11,5009956.25,5394000.0,5000000.0,9,16
2025-08-12,5225142.86,5394000.0,5000000.0,7,7
2025-08-13,5316571.43,5379000.0,5000000.0,7,7
2025-08-14,5222636.36,5350000.0,5000000.0,10,11
2025-08-15,5056952.38,5299000.0,5000000.0,17,21
2025-08-16,5029666.67,5299000.0,5000000.0,13,42
2025-08-17,5102789.47,5287000.0,4900000.0,26,38
2025-08-18,5232000.0,5290000.0,5000000.0,5,5
2025-08-19,5248095.24,5290000.0,5000000.0,21,21
2025-08-20,5160416.67,5275000.0,5000000.0,12,12
2025-08-21,4766666.67,5274000.0,3101000.0,15,15
2025-08-22,5195714.29,5274000.0,5000000.0,14,14
2025-08-23,5034952.38,5275500.0,5000000.0,14,63
2025-08-24,5057416.67,5276000.0,5000000.0,16,48
2025-08-25,5183000.0,5274500.0,5000000.0,9,9
2025-08-26,5061537.31,5275000.0,5000000.0,17,67
2025-08-27,5110000.0,5275000.0,5000000.0,15,20
2025-08-28,5114250.0,5275000.0,5000000.0,11,12
2025-08-29,5019111.11,5274000.0,5000000.0,18,18
2025-08-30,5232461.54,5275000.0,5000000.0,13,13
2025-08-31,5137500.0,5275000.0,5000000.0,5,6
2025-09-01,5135909.09,5299000.0,5000000.0,10,11
2025-09-02,5063892.86,5299000.0,5000000.0,19,56
2025-09-03,4894000.0,5250000.0,3152000.0,8,8
2025-09-04,5000000.0,5000000.0,5000000.0,13,119
2025-09-05,5125000.0,5250000.0,5000000.0,6,6
2025-09-06,4950263.16,5249000.0,3155000.0,19,19
2025-09-07,5217875.0,5249000.0,5000000.0,16,16
2025-09-08,4775333.33,5000000.0,3155000.0,6,6
2025-09-09,5213428.57,5249000.0,5000000.0,7,7
2025-09-10,5014531.25,5249000.0,5000000.0,18,96
2025-09-11,4964900.0,5249000.0,3155000.0,10,10
2025-09-12,5206666.67,5248000.0,5000000.0,6,6
2025-09-13,4844000.0,5000000.0,1010000.0,13,16
2025-09-14,3787904.76,5249000.0,1008000.0,15,21
2025-09-15,5229846.15,5249000.0,5000000.0,13,13
2025-09-16,5144157.89,5249000.0,5000000.0,12,19
2025-09-17,5199200.0,5249000.0,5000000.0,10,10
2025-09-18,5195642.86,5249000.0,5000000.0,14,14
2025-09-19,5149400.0,5249000.0,5000000.0,15,15
2025-09-20,5000000.0,5000000.0,5000000.0,21,117
2025-09-21,5188636.36,5249000.0,5000000.0,19,33
2025-09-22,5117947.37,5249000.0,5000000.0,13,19
2025-09-23,5134076.92,5249000.0,5000000.0,13,13
2025-09-24,5219705.88,5249000.0,5000000.0,17,17
2025-09-25,5177857.14,5249000.0,5000000.0,7,7
2025-09-26,5153230.77,5249000.0,5000000.0,9,13
2025-09-27,5017285.71,5249000.0,5000000.0,14,14
2025-09-28,5112050.0,5249000.0,5000000.0,14,20
2025-09-29,5022701.3,5250000.0,5000000.0,14,77
2025-09-30,5124500.0,5249000.0,5000000.0,8,8
2025-10-01,5114923.08,5249000.0,5000000.0,10,13
2025-10-02,5166000.0,5249000.0,5000000.0,3,3
2025-10-03,5166000.0,5249000.0,5000000.0,6,6
2025-10-04,5083000.0,5249000.0,5000000.0,11,12
2025-10-05,5117947.37,5249000.0,5000000.0,19,19
2025-10-06,3162875.0,5249000.0,1601000.0,8,16
2025-10-07,5173900.0,5248000.0,5000000.0,10,10
2025-10-08,5226272.73,5249000.0,5000000.0,11,11
2025-10-09,4860444.44,5249000.0,2001000.0,9,9
2025-10-10,5073777.78,5249000.0,5000000.0,13,27
2025-10-11,5029701.49,5249000.0,5000000.0,11,67
2025-10-12,4993842.11,5247000.0,3452500.0,19,19
2025-10-13,5188882.35,5247000.0,5000000.0,17,17
2025-10-14,5137222.22,5247000.0,5000000.0,9,9
2025-10-15,5140428.57,5247000.0,5000000.0,12,14
2025-10-16,5154375.0,5247000.0,5000000.0,7,8
2025-10-17,5141142.86,5247000.0,5000000.0,13,14
2025-10-18,5185250.0,5247000.0,5000000.0,13,16
2025-10-19,5061750.0,5247000.0,5000000.0,21,60
2025-10-20,5157181.82,5247000.0,5000000.0,11,11
2025-10-21,5185250.0,5247000.0,5000000.0,8,8
2025-10-22,5123500.0,5247000.0,5000000.0,14,14
2025-10-23,5164666.67,5247000.0,5000000.0,9,9
2025-10-24,5027523.81,5247000.0,5000000.0,12,63
2025-10-25,5088285.71,5248000.0,5000000.0,14,14
2025-10-26,4907214.29,5240000.0,2021000.0,11,14
2025-10-27,5156000.0,5240000.0,5000000.0,19,20
2025-10-28,5180000.0,5240000.0,5000000.0,8,8
2025-10-29,5109090.91,5240000.0,5000000.0,22,22
2025-10-30,5000000.0,5000000.0,5000000.0,15,114
2025-10-31,5148272.73,5233000.0,5000000.0,11,11
2025-11-01,5174750.0,5233000.0,5000000.0,12,12
2025-11-02,5139800.0,5233000.0,5000000.0,15,15
2025-11-03,5116500.0,5233000.0,5000000.0,10,10
2025-11-04,5174416.67,5233000.0,5000000.0,12,12
2025-11-05,5116500.0,5233000.0,5000000.0,10,10
2025-11-06,5170866.67,5233000.0,5000000.0,15,15
2025-11-07,5145625.0,5233000.0,5000000.0,8,8
2025-11-08,5142388.89,5233000.0,5000000.0,18,18
2025-11-09,5111840.0,5233000.0,5000000.0,25,25
2025-11-10,5079431.82,5233000.0,5000000.0,14,44
2025-11-11,5170428.57,5240000.0,5000000.0,13,14
2025-11-12,5091428.57,5240000.0,5000000.0,14,21
2025-11-13,5140000.0,5240000.0,5000000.0,12,12
2025-11-14,4961322.58,5000000.0,2601500.0,13,62
