date,average,highest,lowest,order_count,volume
2025-09-14,47970.0,47970.0,47960.0,250,2598
2025-09-15,43050.0,43050.0,43050.0,179,1906
2025-09-16,47310.0,47320.0,47280.0,212,5735
2025-09-17,47300.0,47320.0,47260.0,221,2949
2025-09-18,51000.0,51380.0,45140.0,224,4884
2025-09-19,45160.0,50770.0,45160.0,237,4128
2025-09-20,49100.0,50740.0,46200.0,228,3881
2025-09-21,50720.0,50730.0,50690.0,236,4851
2025-09-22,50665.0,50680.0,46170.0,239,3670
2025-09-23,50690.0,50700.0,50000.0,201,1364
2025-09-24,50720.0,50760.0,50700.0,202,5165
2025-09-25,50800.0,50900.0,46230.0,235,2018
2025-09-26,50900.0,50900.0,50900.0,200,4976
2025-09-27,48980.0,50990.0,46300.0,277,2580
2025-09-28,47020.0,47030.0,47020.0,265,11097
2025-09-29,50950.0,50970.0,47500.0,221,3619
2025-09-30,50950.0,50970.0,50940.0,236,3359
2025-10-01,50890.0,50980.0,49500.0,214,2646
2025-10-02,49480.0,49500.0,47410.0,212,3970
2025-10-03,50880.0,50910.0,47410.0,201,2073
2025-10-04,51280.0,51310.0,50880.0,262,16837
2025-10-05,52500.0,53390.0,52500.0,242,6335
2025-10-06,47410.0,49840.0,47010.0,226,3345
2025-10-07,49860.0,49860.0,49840.0,207,3708
2025-10-08,50000.0,50000.0,50000.0,213,1952
2025-10-09,50000.0,50000.0,50000.0,216,9788
2025-10-10,52370.0,52380.0,47050.0,207,2651
2025-10-11,52330.0,52330.0,52330.0,220,3464
2025-10-12,50490.0,50930.0,47100.0,239,2137
2025-10-13,50380.0,50380.0,50380.0,207,4823
2025-10-14,50200.0,50400.0,47100.0,182,2197
2025-10-15,50160.0,50200.0,47100.0,208,2191
2025-10-16,50860.0,50960.0,50300.0,206,8678
2025-10-17,47100.0,50750.0,47000.0,193,1452
2025-10-18,47000.0,47000.0,47000.0,209,1811
2025-10-19,50680.0,50690.0,47000.0,248,5006
2025-10-20,50920.0,50960.0,47000.0,247,3756
2025-10-21,50980.0,52490.0,48970.0,238,7659
2025-10-22,47900.0,48960.0,22270.0,182,795
2025-10-23,44940.0,44970.0,42890.0,175,2081
2025-10-24,44920.0,44950.0,43940.0,184,1524
2025-10-25,43990.0,44030.0,31360.0,292,9119
2025-10-26,43420.0,43430.0,32710.0,242,2584
2025-10-27,43160.0,43410.0,36260.0,234,3807
2025-10-28,43850.0,43980.0,43160.0,222,2584
2025-10-29,43010.0,43270.0,36960.0,179,1079
2025-10-30,44030.0,44030.0,44030.0,245,6368
2025-10-31,36730.0,43990.0,36700.0,178,2226
2025-11-01,35010.0,35010.0,35010.0,196,2219
2025-11-02,41580.0,41580.0,41580.0,212,1954
2025-11-03,40850.0,40860.0,32880.0,197,1676
2025-11-04,40480.0,40740.0,35000.0,199,1555
2025-11-05,33030.0,40380.0,33000.0,204,1404
2025-11-06,56570.0,57490.0,53440.0,261,28862
2025-11-07,52480.0,60780.0,34620.0,193,2177
2025-11-08,48870.0,49990.0,38030.0,287,2589
2025-11-09,49200.0,49230.0,38260.0,291,3356
2025-11-10,38920.0,47270.0,38840.0,217,2259
2025-11-11,47230.0,47240.0,46780.0,229,2335
2025-11-12,47280.0,48000.0,47000.0,266,4324
2025-11-13,49620.0,49640.0,47990.0,277,3588
2025-11-14,38880.0,38880.0,38880.0,192,5172
