side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,15060000.0,2,2,30000142,60003760,90,2025-11-02T22:33:05Z,7176910929,1,region
sell,15320000.0,4,4,30000142,60003760,90,2025-11-01T15:11:03Z,7175678777,1,region
sell,15360000.0,2,2,30000142,60003760,90,2025-11-06T06:28:16Z,7179319689,1,region
sell,15370000.0,206,206,30000142,60003760,90,2025-10-31T19:26:36Z,7175059999,1,region
sell,15510000.0,3,3,30000142,60003760,14,2025-11-04T14:54:13Z,7178133284,1,region
sell,15660000.0,4,4,30000142,60003760,90,2025-10-29T13:30:42Z,7173356833,1,region
sell,15800000.0,179,230,30000142,60003760,90,2025-10-27T16:41:24Z,7172013178,1,region
sell,16180000.0,2,2,30000142,60003760,90,2025-10-26T20:55:20Z,7167788920,1,region
sell,16400000.0,2,2,30000142,60003760,90,2025-10-26T20:06:14Z,7170699941,1,region
sell,16500000.0,7,7,30000142,60003760,30,2025-10-26T19:47:53Z,7169962221,1,region
sell,17040000.0,16,16,30000142,60003760,90,2025-10-26T17:15:29Z,7171298585,1,region
sell,17720000.0,1,1,30000142,60003760,90,2025-10-26T15:23:55Z,7171210968,1,region
sell,18050000.0,5,5,30000142,60003760,90,2025-10-26T10:36:29Z,7171011683,1,region
sell,19020000.0,2,2,30000142,60003760,90,2025-10-26T05:42:30Z,7170862789,1,region
sell,19040000.0,2,2,30000142,60003760,90,2025-10-26T04:55:15Z,7170845915,1,region
sell,24500000.0,2,2,30000142,60003760,90,2025-10-25T13:53:59Z,7170283927,1,region
sell,27540000.0,3,3,30000142,60003760,90,2025-10-23T19:45:41Z,7169026990,1,region
sell,27550000.0,1,1,30000142,60003760,90,2025-10-23T16:00:51Z,7168879187,1,region
sell,28330000.0,66,66,30000142,60003760,90,2025-10-22T08:27:04Z,7164486533,1,region
sell,28370000.0,3,3,30000142,60003760,90,2025-10-22T02:03:49Z,7167872053,1,region
sell,28530000.0,26,26,30000142,60003760,90,2025-10-20T17:50:14Z,7166930996,1,region
sell,28820000.0,4,4,30000142,60003760,90,2025-10-18T23:45:46Z,7165555856,1,region
sell,28890000.0,1,1,30000142,60003760,90,2025-10-18T08:32:33Z,7164966589,1,region
sell,29000000.0,1,1,30000142,60003760,90,2025-10-18T04:37:57Z,7164868585,1,region
sell,29440000.0,13,13,30000142,60003760,90,2025-10-31T06:34:30Z,7174643656,1,region
sell,29450000.0,20,20,30000142,60003760,90,2025-10-17T14:52:42Z,7164429551,1,region
sell,35000000.0,5,5,30000142,60003760,90,2025-10-17T14:52:59Z,7164429727,1,region
sell,47500000.0,26,26,30000142,60003760,90,2025-10-16T08:57:01Z,7163592311,1,region
sell,49070000.0,2,2,30000142,60003760,90,2025-10-15T18:53:23Z,7163233177,1,region
sell,54450000.0,17,17,30000142,60003760,90,2025-10-14T03:07:38Z,7162086967,1,region
sell,58000000.0,7,7,30000142,60003760,90,2025-10-13T21:38:27Z,7161944039,1,region
sell,58180000.0,5,5,30000142,60003760,90,2025-10-13T14:55:34Z,7161664996,1,region
sell,58190000.0,1,1,30000142,60003760,90,2025-10-13T07:01:49Z,7161430831,1,region
sell,99990000.0,18,18,30000142,60003760,90,2025-10-12T15:59:26Z,7160918862,1,region
sell,100000000.0,20,20,30000142,60003760,90,2025-10-09T00:26:56Z,7158078888,1,region
