date,average,highest,lowest,order_count,volume
2025-08-31,135850000.0,161800000.0,109900000.0,2,2
2025-09-01,108540000.0,108900000.0,108200000.0,8,10
2025-09-02,108550000.0,108700000.0,108300000.0,5,6
2025-09-03,108519047.62,108700000.0,108450000.0,8,21
2025-09-04,83045277.78,108400000.0,78950000.0,16,36
2025-09-05,105866666.67,105900000.0,105800000.0,2,3
2025-09-06,105100000.0,105100000.0,105100000.0,1,1
2025-09-07,102641250.0,104200000.0,97965000.0,7,8
2025-09-08,97827500.0,103800000.0,79860000.0,8,8
2025-09-09,93771428.57,104000000.0,80170000.0,7,7
2025-09-10,103871428.57,104000000.0,103550000.0,3,7
2025-09-11,95960000.0,103850000.0,80130000.0,4,6
2025-09-12,103733333.33,103800000.0,103700000.0,3,3
2025-09-13,103800000.0,103800000.0,103800000.0,1,1
2025-09-14,90837333.33,103150000.0,88950000.0,10,15
2025-09-15,88645000.0,88930000.0,80940000.0,14,24
2025-09-16,99660000.0,99660000.0,99660000.0,1,1
2025-09-17,99671666.67,99680000.0,99655000.0,6,6
2025-09-18,99658000.0,99660000.0,99650000.0,5,5
2025-09-20,99573636.36,99580000.0,99550000.0,6,11
2025-09-21,83877692.31,99500000.0,81080000.0,8,13
2025-09-22,85973333.33,99330000.0,79730000.0,18,30
2025-09-23,99180000.0,99180000.0,99180000.0,1,1
2025-09-24,97148000.0,99130000.0,89210000.0,3,5
2025-09-25,99134000.0,99140000.0,99130000.0,5,5
2025-09-26,99443846.15,100700000.0,99240000.0,9,13
2025-09-27,100640000.0,100700000.0,100600000.0,5,5
2025-09-28,96481875.0,100300000.0,90000000.0,9,16
2025-09-29,94857500.0,100300000.0,78430000.0,4,4
2025-09-30,100325000.0,100400000.0,100300000.0,3,4
2025-10-01,86188461.54,99900000.0,85050000.0,7,13
2025-10-02,94908571.43,98850000.0,85055000.0,14,14
2025-10-03,98821666.67,98840000.0,98800000.0,6,6
2025-10-04,98816428.57,98820000.0,98810000.0,8,14
2025-10-05,94169090.91,98800000.0,86070000.0,8,11
2025-10-06,96712222.22,96730000.0,96700000.0,9,9
2025-10-07,96722000.0,96730000.0,96710000.0,5,5
2025-10-08,94375000.0,96750000.0,78590000.0,6,6
2025-10-09,103750000.0,104050000.0,100950000.0,6,6
2025-10-10,105528571.43,110000000.0,78700000.0,5,7
2025-10-11,114867058.82,162200000.0,109800000.0,9,17
2025-10-12,162200000.0,162200000.0,162200000.0,1,7
2025-10-13,159850000.0,159900000.0,159800000.0,2,2
2025-10-14,81319583.33,81400000.0,80090000.0,13,24
2025-10-15,97285833.33,124500000.0,81020000.0,13,24
2025-10-16,123500000.0,123900000.0,123100000.0,2,2
2025-10-17,105598000.0,122000000.0,81095000.0,5,5
2025-10-18,120566666.67,120900000.0,120400000.0,3,3
2025-10-19,92248181.82,119500000.0,82030000.0,7,11
2025-10-20,107722857.14,118600000.0,81230000.0,7,7
2025-10-21,109656000.0,116700000.0,81280000.0,5,5
2025-10-22,116388888.89,116500000.0,116000000.0,7,9
2025-10-23,109586666.67,115300000.0,81420000.0,4,6
2025-10-24,85364705.88,114050000.0,81560000.0,13,17
2025-10-25,105195000.0,112200000.0,99880000.0,6,6
2025-10-26,94108750.0,94950000.0,81450000.0,10,16
2025-10-27,84591428.57,94930000.0,81440000.0,11,21
2025-10-28,93646923.08,94940000.0,78460000.0,11,13
2025-10-29,97200000.0,112600000.0,95000000.0,8,8
2025-10-30,82986666.67,94980000.0,78630000.0,9,15
2025-10-31,94964285.71,94980000.0,94960000.0,7,7
2025-11-01,86320000.0,93990000.0,78650000.0,2,2
2025-11-02,89571666.67,93980000.0,78660000.0,9,12
2025-11-03,92974000.0,92980000.0,92970000.0,5,5
2025-11-04,92978000.0,92980000.0,92970000.0,5,5
2025-11-05,92950000.0,92950000.0,92950000.0,4,4
2025-11-06,90046000.0,92875000.0,78690000.0,5,5
2025-11-07,92000000.0,92000000.0,92000000.0,5,5
2025-11-08,90750000.0,92760000.0,78690000.0,7,7
2025-11-09,85725000.0,92735000.0,78715000.0,4,4
2025-11-10,88006666.67,92635000.0,78750000.0,3,3
2025-11-11,90323333.33,92680000.0,78820000.0,6,6
2025-11-12,92520000.0,92680000.0,92400000.0,7,7
2025-11-13,92654285.71,92680000.0,92640000.0,5,7
2025-11-14,92680000.0,92680000.0,92680000.0,1,1
