date,average,highest,lowest,order_count,volume
2025-10-11,5517909.09,9098500.0,5000000.0,10,11
2025-10-12,1603728.57,3651000.0,350000.0,12,14
2025-10-13,519000.0,853000.0,352000.0,3,3
2025-10-14,2783333.33,3999000.0,352000.0,9,9
2025-10-15,1866338.89,3999000.0,362000.0,18,18
2025-10-16,1525571.43,5797000.0,362000.0,14,14
2025-10-17,1158972.73,4745000.0,362000.0,10,11
2025-10-18,873355.56,4960000.0,362400.0,9,9
2025-10-19,1429592.86,3498500.0,363000.0,13,14
2025-10-20,881166.67,2794500.0,363000.0,15,18
2025-10-21,1082694.44,2500000.0,383800.0,17,18
2025-10-22,856588.89,3000000.0,400400.0,14,18
2025-10-23,1162762.5,3498500.0,383800.0,8,8
2025-10-24,1010310.0,3490000.0,390000.0,9,10
2025-10-25,1663750.0,4800000.0,500000.0,21,24
2025-10-26,2731866.67,7250000.0,505200.0,12,12
2025-10-27,5754800.0,7290000.0,5000000.0,24,39
2025-10-28,1170925.0,6000000.0,478000.0,7,8
2025-10-29,1364690.91,5241000.0,500000.0,10,11
2025-10-30,872022.22,1146000.0,521600.0,9,9
2025-10-31,2095456.25,5000000.0,523350.0,14,16
2025-11-01,1699826.31,4150000.0,526100.0,15,19
2025-11-02,1275781.25,5147000.0,550000.0,14,16
2025-11-03,1353729.63,2868000.0,556900.0,26,27
2025-11-04,1007051.22,5145500.0,559700.0,20,41
2025-11-05,574972.73,580000.0,560000.0,10,11
2025-11-06,690091.67,1800000.0,585000.0,11,12
2025-11-07,842161.54,1890000.0,600000.0,13,26
2025-11-08,829733.33,1975000.0,600000.0,6,6
2025-11-09,995157.14,1975000.0,603200.0,7,7
2025-11-10,2013550.0,2499000.0,605200.0,4,4
2025-11-11,605650.0,606000.0,605300.0,2,2
2025-11-12,2910100.0,4690000.0,605300.0,6,6
2025-11-13,4948166.67,5000000.0,4900000.0,3,6
2025-11-14,3633177.78,5073500.0,630300.0,7,9
