date,average,highest,lowest,order_count,volume
2025-09-28,32550000.0,32550000.0,32550000.0,1,1
2025-09-29,64000000.0,64000000.0,64000000.0,1,1
2025-09-30,48770000.0,64720000.0,32820000.0,2,2
2025-10-01,56900000.0,64740000.0,33230000.0,4,4
2025-10-03,64253333.33,64880000.0,63000000.0,3,3
2025-10-04,53293333.33,62975000.0,33930000.0,3,3
2025-10-05,61000000.0,61000000.0,61000000.0,1,1
2025-10-07,34405000.0,34440000.0,34370000.0,2,2
2025-10-08,40866666.67,53490000.0,34555000.0,3,3
2025-10-09,34755000.0,34900000.0,34610000.0,2,2
2025-10-10,42836666.67,46920000.0,34670000.0,3,3
2025-10-11,34705000.0,34750000.0,34690000.0,4,4
2025-10-12,37571428.57,39990000.0,34810000.0,7,7
2025-10-13,34880000.0,34880000.0,34880000.0,1,1
2025-10-14,34414090.91,34520000.0,34070000.0,10,22
2025-10-15,30625000.0,34035000.0,21110000.0,6,6
2025-10-16,19060000.0,21090000.0,17030000.0,2,2
2025-10-17,34130000.0,34130000.0,34130000.0,1,1
2025-10-18,24450000.0,31870000.0,17030000.0,2,2
2025-10-19,21054000.0,27020000.0,17070000.0,5,5
2025-10-20,19026666.67,19990000.0,17100000.0,3,3
2025-10-21,17130000.0,17140000.0,17120000.0,2,2
2025-10-22,18137777.78,19410000.0,17140000.0,8,9
2025-10-23,18004285.71,19240000.0,17060000.0,7,7
2025-10-24,17912000.0,19200000.0,17050000.0,5,5
2025-10-25,17027500.0,17030000.0,17020000.0,7,8
2025-10-26,17413333.33,19000000.0,16620000.0,6,6
2025-10-27,16610000.0,16610000.0,16610000.0,5,6
2025-10-28,17056666.67,18610000.0,16610000.0,8,9
2025-10-29,18132142.86,18540000.0,16610000.0,12,14
2025-10-30,16996000.0,18480000.0,16625000.0,4,5
2025-10-31,17077500.0,18400000.0,16640000.0,4,4
2025-11-01,16630000.0,16630000.0,16630000.0,1,1
2025-11-02,17406666.67,18180000.0,16620000.0,6,6
2025-11-03,16860000.0,18180000.0,14220000.0,3,3
2025-11-04,14540833.33,18130000.0,14210000.0,11,12
2025-11-05,14801250.0,16545000.0,14220000.0,7,8
2025-11-06,15708000.0,17955000.0,14210000.0,5,5
2025-11-07,14672500.0,16120000.0,14210000.0,4,4
2025-11-08,14418000.0,15490000.0,14150000.0,4,5
2025-11-09,14924000.0,15440000.0,14155000.0,5,5
2025-11-10,15182000.0,15440000.0,14150000.0,5,5
2025-11-11,14971666.67,15930000.0,14150000.0,6,6
2025-11-12,14738888.89,15910000.0,14150000.0,9,9
2025-11-13,14758333.33,15955000.0,14160000.0,6,6
2025-11-14,14761666.67,15980000.0,14150000.0,6,6
