date,average,highest,lowest,order_count,volume
2025-08-11,200200000.0,214700000.0,185700000.0,2,2
2025-08-12,207780000.0,212700000.0,186900000.0,5,5
2025-08-13,208000000.0,213000000.0,187900000.0,5,5
2025-08-14,203340000.0,213100000.0,188750000.0,5,5
2025-08-15,201125000.0,213400000.0,188850000.0,4,4
2025-08-16,210637500.0,213700000.0,189300000.0,8,8
2025-08-17,209366666.67,214700000.0,190650000.0,9,9
2025-08-18,212800000.0,216200000.0,206000000.0,3,3
2025-08-19,203200000.0,205900000.0,195100000.0,4,4
2025-08-20,203014285.71,205900000.0,195900000.0,7,7
2025-08-21,203350000.0,206000000.0,195600000.0,4,4
2025-08-23,206833333.33,233400000.0,193550000.0,3,3
2025-08-24,218400000.0,233000000.0,196850000.0,5,5
2025-08-25,225580000.0,231800000.0,200800000.0,5,5
2025-08-26,217840000.0,229000000.0,201750000.0,5,5
2025-08-27,223875000.0,231300000.0,202100000.0,4,4
2025-08-28,214260000.0,230700000.0,203300000.0,5,5
2025-08-29,230350000.0,230400000.0,230300000.0,2,2
2025-08-30,229866666.67,230000000.0,229800000.0,3,3
2025-08-31,228900000.0,228900000.0,228900000.0,1,1
2025-09-01,213575000.0,221500000.0,205650000.0,4,4
2025-09-02,206233333.33,206400000.0,206150000.0,3,3
2025-09-03,214933333.33,219150000.0,205900000.0,6,6
2025-09-04,214755555.56,218900000.0,205600000.0,8,9
2025-09-05,222475000.0,228900000.0,221600000.0,8,8
2025-09-06,228850000.0,228900000.0,228800000.0,2,2
2025-09-07,216238461.54,228250000.0,207600000.0,13,13
2025-09-08,200250000.0,200300000.0,200200000.0,2,2
2025-09-09,199540000.0,227150000.0,115100000.0,5,5
2025-09-10,224666666.67,224900000.0,224550000.0,3,3
2025-09-11,215540000.0,224500000.0,202100000.0,5,5
2025-09-12,218725000.0,224600000.0,202600000.0,4,4
2025-09-13,211700000.0,223500000.0,202600000.0,7,7
2025-09-14,211075000.0,214700000.0,202200000.0,8,8
2025-09-15,210785714.29,214700000.0,200950000.0,7,7
2025-09-16,202933333.33,214400000.0,180000000.0,3,3
2025-09-17,197637500.0,214600000.0,180650000.0,8,8
2025-09-18,182200000.0,182200000.0,182200000.0,1,1
2025-09-19,198900000.0,214300000.0,183500000.0,2,2
2025-09-20,202100000.0,208700000.0,184700000.0,4,4
2025-09-21,197375000.0,208900000.0,185850000.0,4,4
2025-09-22,208627272.73,217000000.0,205000000.0,11,11
2025-09-23,200540000.0,218600000.0,188500000.0,5,5
2025-09-24,212485714.29,227000000.0,190000000.0,7,7
2025-09-25,205833333.33,213400000.0,190700000.0,3,3
2025-09-26,207325000.0,212000000.0,191600000.0,4,4
2025-09-27,213387500.0,220500000.0,191950000.0,8,8
2025-09-28,215766666.67,227350000.0,192600000.0,3,3
2025-09-29,220740000.0,227400000.0,194000000.0,5,5
2025-09-30,228200000.0,228250000.0,228150000.0,3,3
2025-10-01,209944444.44,228300000.0,195100000.0,9,9
2025-10-02,203350000.0,210900000.0,195800000.0,2,2
2025-10-03,205566666.67,210600000.0,195450000.0,6,6
2025-10-04,198550000.0,207850000.0,189250000.0,4,4
2025-10-05,199375000.0,209400000.0,189350000.0,4,4
2025-10-06,204525000.0,209600000.0,189300000.0,4,4
2025-10-07,207920000.0,210450000.0,188900000.0,10,10
2025-10-08,227350000.0,227400000.0,227300000.0,2,2
2025-10-09,220260000.0,228100000.0,189100000.0,5,5
2025-10-10,205260000.0,228700000.0,189700000.0,5,5
2025-10-11,216944444.44,228700000.0,201850000.0,9,9
2025-10-12,208333333.33,230300000.0,188300000.0,12,12
2025-10-13,230200000.0,240000000.0,179300000.0,9,9
2025-10-14,240050000.0,270300000.0,199900000.0,8,8
2025-10-15,197900000.0,215900000.0,179900000.0,2,2
2025-10-16,230725000.0,275200000.0,214900000.0,4,4
2025-10-17,225814285.71,244900000.0,181500000.0,7,7
2025-10-18,218540000.0,245000000.0,211950000.0,5,5
2025-10-19,216750000.0,249850000.0,183650000.0,4,4
2025-10-20,233233333.33,249900000.0,199900000.0,3,3
2025-10-21,240000000.0,240000000.0,240000000.0,2,2
2025-10-23,197566666.67,213500000.0,189600000.0,3,3
2025-10-24,198009090.91,212800000.0,189500000.0,11,11
2025-10-25,212457142.86,212500000.0,212400000.0,7,7
2025-10-26,206178571.43,208500000.0,190200000.0,12,14
2025-10-27,193657142.86,214000000.0,190300000.0,6,7
2025-10-28,206642857.14,213700000.0,190150000.0,7,7
2025-10-29,204925000.0,213800000.0,190300000.0,8,8
2025-10-30,204020000.0,213000000.0,190500000.0,5,5
2025-10-31,209688888.89,213850000.0,190600000.0,9,9
2025-11-01,231440000.0,259900000.0,215000000.0,5,5
2025-11-02,210400000.0,264800000.0,192100000.0,4,4
2025-11-03,215166666.67,258600000.0,193450000.0,3,3
2025-11-04,236666666.67,258150000.0,193700000.0,3,3
2025-11-05,199880000.0,224600000.0,193700000.0,5,5
2025-11-06,215110000.0,224200000.0,193900000.0,10,10
2025-11-07,223600000.0,223600000.0,223600000.0,1,1
2025-11-08,214133333.33,223150000.0,196100000.0,3,3
2025-11-09,220720000.0,220900000.0,220000000.0,5,5
2025-11-10,209400000.0,221300000.0,197500000.0,4,4
2025-11-11,197950000.0,198000000.0,197900000.0,2,2
2025-11-12,205414285.71,211050000.0,197900000.0,7,7
2025-11-13,199140000.0,209200000.0,190800000.0,5,5
2025-11-14,202783333.33,209350000.0,189750000.0,6,6
