date,average,highest,lowest,order_count,volume
2025-08-02,15152500.0,15700000.0,13510000.0,4,4
2025-08-03,15560000.0,15700000.0,15000000.0,7,10
2025-08-04,15715000.0,15750000.0,15700000.0,5,38
2025-08-05,15000000.0,15000000.0,15000000.0,12,110
2025-08-06,14986000.0,15355000.0,13510000.0,4,5
2025-08-07,15355000.0,15710000.0,15000000.0,2,2
2025-08-08,13913658.54,15710000.0,11000000.0,12,41
2025-08-09,15394444.44,15710000.0,15000000.0,5,9
2025-08-10,15258181.82,15710000.0,15000000.0,5,22
2025-08-11,13629047.62,15710000.0,13030000.0,10,21
2025-08-12,15700000.0,15700000.0,15700000.0,5,7
2025-08-13,15114761.9,15710000.0,15000000.0,11,63
2025-08-14,15371904.76,15710000.0,15000000.0,3,21
2025-08-15,15365000.0,15730000.0,15000000.0,2,2
2025-08-16,15700000.0,15700000.0,15700000.0,1,1
2025-08-17,15602142.86,15700000.0,15000000.0,8,14
2025-08-18,14805000.0,15700000.0,13010000.0,5,6
2025-08-19,15700000.0,15700000.0,15700000.0,5,5
2025-08-20,15028000.0,15700000.0,14005000.0,5,5
2025-08-21,15072413.79,15700000.0,15000000.0,7,29
2025-08-22,15476666.67,15715000.0,15000000.0,3,3
2025-08-23,15655000.0,15710000.0,15000000.0,6,14
2025-08-24,15728000.0,15730000.0,15710000.0,7,10
2025-08-25,15611250.0,16480000.0,13005000.0,5,8
2025-08-26,15250833.33,15700000.0,13005000.0,4,12
2025-08-27,14163333.33,15740000.0,11010000.0,3,3
2025-08-28,15185000.0,15900000.0,15000000.0,6,12
2025-08-29,15321000.0,15900000.0,13005000.0,5,10
2025-08-30,15375000.0,15900000.0,15000000.0,9,24
2025-08-31,15112500.0,15900000.0,15000000.0,3,16
2025-09-01,15900000.0,15900000.0,15900000.0,4,4
2025-09-02,15900000.0,15900000.0,15900000.0,4,13
2025-09-03,15514285.71,15900000.0,15000000.0,6,7
2025-09-04,14869393.94,15000000.0,11010000.0,13,66
2025-09-05,13916666.67,15375000.0,11000000.0,3,3
2025-09-06,14505000.0,15740000.0,14500000.0,4,44
2025-09-07,15745000.0,15750000.0,15740000.0,3,16
2025-09-08,15033111.11,15745000.0,15000000.0,8,45
2025-09-09,13962857.14,15000000.0,11000000.0,7,14
2025-09-10,15538181.82,15740000.0,15000000.0,7,11
2025-09-11,15134545.45,15740000.0,15000000.0,6,11
2025-09-12,15000000.0,15000000.0,15000000.0,1,1
2025-09-13,15246666.67,15740000.0,15000000.0,2,3
2025-09-14,15000000.0,15000000.0,15000000.0,3,5
2025-09-15,15616666.67,15740000.0,15000000.0,6,6
2025-09-16,15740000.0,15740000.0,15740000.0,3,5
2025-09-17,14500000.0,14500000.0,14500000.0,1,5
2025-09-18,15493333.33,15740000.0,15000000.0,6,6
2025-09-19,15605454.55,15740000.0,15000000.0,7,11
2025-09-20,15740000.0,15740000.0,15740000.0,4,5
2025-09-21,15083709.68,15740000.0,15000000.0,11,62
2025-09-22,15010000.0,15740000.0,11000000.0,5,14
2025-09-23,15736666.67,15740000.0,15730000.0,2,3
2025-09-24,15325555.56,15730000.0,15000000.0,6,9
2025-09-25,12354000.0,15740000.0,11010000.0,6,10
2025-09-26,15686666.67,15740000.0,15500000.0,7,9
2025-09-27,15696500.0,15730000.0,15000000.0,7,20
2025-09-28,15438000.0,15730000.0,15000000.0,5,5
2025-09-29,15728571.43,15730000.0,15720000.0,6,7
2025-09-30,14886923.08,15720000.0,11000000.0,10,13
2025-10-01,15248846.15,15730000.0,15000000.0,16,26
2025-10-02,15545000.0,15730000.0,15000000.0,8,12
2025-10-03,14377272.73,15735000.0,11000000.0,6,11
2025-10-04,15292000.0,15730000.0,15000000.0,7,10
2025-10-05,15340666.67,15730000.0,15000000.0,4,15
2025-10-06,15000000.0,15000000.0,15000000.0,3,3
2025-10-07,13771818.18,15000000.0,11260000.0,10,11
2025-10-08,15362000.0,15720000.0,15000000.0,9,10
2025-10-09,15730000.0,15730000.0,15730000.0,2,2
2025-10-10,15584000.0,15730000.0,15000000.0,3,5
2025-10-11,15736842.11,15740000.0,15730000.0,6,19
2025-10-12,15205517.24,15745000.0,15000000.0,10,58
2025-10-13,13000000.0,15000000.0,11000000.0,2,2
2025-10-14,15730000.0,15730000.0,15730000.0,2,2
2025-10-15,13292000.0,15730000.0,11000000.0,5,10
2025-10-16,15362500.0,15725000.0,15000000.0,4,4
2025-10-17,15270000.0,15720000.0,15000000.0,6,8
2025-10-18,15514285.71,15720000.0,15000000.0,6,7
2025-10-19,15618750.0,15720000.0,15000000.0,3,8
2025-10-20,15384444.44,15690000.0,15000000.0,7,9
2025-10-21,15719090.91,15730000.0,15700000.0,4,11
2025-10-22,14940930.23,15000000.0,11000000.0,3,43
2025-10-23,15663636.36,15730000.0,15000000.0,8,22
2025-10-24,15657000.0,15730000.0,15000000.0,7,10
2025-10-25,15597272.73,15730000.0,15000000.0,7,11
2025-10-26,15287777.78,15730000.0,15000000.0,5,9
2025-10-27,15310563.38,15735000.0,15000000.0,4,71
2025-10-28,15673846.15,15730000.0,15000000.0,5,13
2025-10-30,15141538.46,15730000.0,15000000.0,9,13
2025-10-31,15446111.11,15730000.0,15000000.0,7,18
2025-11-01,15106097.56,15730000.0,15000000.0,11,41
2025-11-02,15267500.0,15730000.0,14990000.0,7,16
2025-11-03,14507857.14,15730000.0,11000000.0,8,14
2025-11-04,15730000.0,15730000.0,15730000.0,1,5
2025-11-05,15104047.62,15730000.0,15000000.0,7,42
2025-11-06,15364000.0,15730000.0,15000000.0,6,10
2025-11-07,15365000.0,15730000.0,15000000.0,8,14
2025-11-08,14798888.89,15000000.0,11000000.0,7,9
2025-11-09,14698333.33,15730000.0,11000000.0,6,6
2025-11-10,15730000.0,15730000.0,15730000.0,1,3
2025-11-11,15305272.73,15730000.0,15000000.0,8,55
2025-11-12,15725000.0,15730000.0,15720000.0,2,2
2025-11-13,14362500.0,15720000.0,11000000.0,4,4
2025-11-14,11798888.89,15730000.0,11000000.0,6,18
