date,average,highest,lowest,order_count,volume
2025-08-18,800200.0,800200.0,800100.0,101,1354
2025-08-19,800300.0,800300.0,800300.0,77,749
2025-08-20,939800.0,940000.0,800400.0,79,1617
2025-08-21,949400.0,949700.0,949200.0,95,2136
2025-08-22,802400.0,1981000.0,801600.0,70,386
2025-08-23,807900.0,1472000.0,805900.0,58,305
2025-08-24,810200.0,810300.0,809400.0,102,2839
2025-08-25,808700.0,810100.0,808600.0,102,1709
2025-08-26,1106000.0,1180000.0,814300.0,88,608
2025-08-27,815200.0,815300.0,814900.0,66,1306
2025-08-28,922200.0,923900.0,815700.0,88,895
2025-08-29,816400.0,919700.0,816200.0,64,635
2025-08-30,913700.0,914500.0,816600.0,86,660
2025-08-31,816700.0,816700.0,816700.0,104,824
2025-09-01,816300.0,816300.0,816300.0,93,978
2025-09-02,652800.0,652800.0,652800.0,61,950
2025-09-03,834500.0,836600.0,834200.0,117,1936
2025-09-04,751600.0,829400.0,751200.0,71,2266
2025-09-05,831800.0,832000.0,818400.0,94,2556
2025-09-06,832200.0,832300.0,754000.0,99,738
2025-09-07,832400.0,832400.0,832300.0,81,1619
2025-09-08,756600.0,757500.0,756400.0,68,338
2025-09-09,758500.0,829400.0,758200.0,49,131
2025-09-10,760200.0,760300.0,760100.0,81,692
2025-09-11,824400.0,827400.0,824300.0,85,1920
2025-09-12,760600.0,827300.0,760400.0,83,1885
2025-09-13,760300.0,760300.0,760300.0,68,284
2025-09-14,760400.0,760400.0,760300.0,118,529
2025-09-15,760300.0,760300.0,760300.0,61,503
2025-09-16,760400.0,760400.0,760400.0,53,329
2025-09-17,760200.0,760400.0,760200.0,71,901
2025-09-18,756200.0,756300.0,700300.0,59,219
2025-09-19,700800.0,701400.0,700800.0,68,477
2025-09-20,702600.0,702800.0,702100.0,83,704
2025-09-21,704600.0,740000.0,703600.0,71,888
2025-09-22,799900.0,799900.0,709500.0,85,877
2025-09-23,711500.0,713100.0,711400.0,94,509
2025-09-24,714900.0,715000.0,714900.0,117,2158
2025-09-25,715200.0,715500.0,714100.0,99,3007
2025-09-26,809800.0,809800.0,809800.0,88,908
2025-09-27,708600.0,708800.0,708500.0,85,1526
2025-09-28,710800.0,710900.0,710200.0,81,478
2025-09-29,712600.0,712700.0,712500.0,71,788
2025-09-30,714000.0,714000.0,714000.0,80,978
2025-10-01,810000.0,813200.0,715200.0,61,542
2025-10-02,800000.0,809200.0,716200.0,66,323
2025-10-03,717000.0,807500.0,716800.0,73,380
2025-10-04,718300.0,718300.0,718300.0,98,492
2025-10-05,778200.0,802200.0,718900.0,120,2105
2025-10-06,720600.0,720800.0,720600.0,63,477
2025-10-07,802100.0,807000.0,801900.0,101,7297
2025-10-08,1170000.0,1171000.0,730100.0,101,880
2025-10-09,732900.0,732900.0,732900.0,80,724
2025-10-10,736200.0,736800.0,735000.0,58,392
2025-10-11,738900.0,739300.0,738800.0,51,652
2025-10-12,740500.0,740500.0,740500.0,81,866
2025-10-13,742800.0,742800.0,742800.0,72,598
2025-10-14,750500.0,751700.0,748600.0,61,620
2025-10-15,752800.0,753200.0,752500.0,75,393
2025-10-16,770100.0,818500.0,753400.0,62,323
2025-10-17,818900.0,818900.0,818900.0,70,1973
2025-10-18,823800.0,823900.0,770500.0,80,683
2025-10-19,824200.0,824300.0,774100.0,81,1124
2025-10-20,832700.0,832800.0,775400.0,116,748
2025-10-21,775900.0,775900.0,775800.0,66,644
2025-10-22,779000.0,779000.0,778600.0,59,333
2025-10-23,779500.0,779500.0,779500.0,47,167
2025-10-24,779700.0,779700.0,779600.0,73,452
2025-10-25,779800.0,779800.0,779800.0,71,1608
2025-10-26,780400.0,780600.0,779700.0,90,2022
2025-10-27,775800.0,775800.0,775800.0,85,350
2025-10-28,775900.0,775900.0,775900.0,76,325
2025-10-29,775800.0,775900.0,775600.0,54,545
2025-10-30,775600.0,775600.0,775600.0,47,248
2025-10-31,771100.0,771100.0,771100.0,43,207
2025-11-01,771200.0,830600.0,771000.0,68,1528
2025-11-02,748200.0,760000.0,748150.0,71,269
2025-11-03,771000.0,771000.0,769900.0,82,1323
2025-11-04,748600.0,748600.0,748600.0,76,778
2025-11-05,748600.0,748600.0,748500.0,79,961
2025-11-06,733000.0,733000.0,733000.0,54,768
2025-11-07,733100.0,733100.0,733100.0,75,400
2025-11-08,733000.0,733100.0,733000.0,104,1326
2025-11-09,705100.0,705100.0,705100.0,73,507
2025-11-10,705500.0,705600.0,705400.0,108,645
2025-11-11,706100.0,706400.0,706000.0,80,715
2025-11-12,780000.0,799700.0,705400.0,93,826
2025-11-13,705200.0,705200.0,704300.0,102,850
2025-11-14,790000.0,798800.0,502900.0,130,776
