date,average,highest,lowest,order_count,volume
2025-08-03,65000.0,200000.0,20000.0,4,4
2025-08-04,20000.0,20000.0,20000.0,2,9
2025-08-05,140000.0,200000.0,20000.0,3,3
2025-08-06,200000.0,200000.0,200000.0,2,7
2025-08-07,155000.0,200000.0,20000.0,3,4
2025-08-08,80000.0,200000.0,20000.0,3,3
2025-08-09,20000.0,20000.0,20000.0,1,1
2025-08-10,170000.0,200000.0,20000.0,3,6
2025-08-11,200000.0,200000.0,200000.0,1,1
2025-08-13,65000.0,200000.0,20000.0,4,4
2025-08-14,69090.91,200000.0,20000.0,6,11
2025-08-16,110000.0,200000.0,20000.0,3,4
2025-08-17,110000.0,200000.0,20000.0,4,4
2025-08-20,20000.0,20000.0,20000.0,1,4
2025-08-21,20000.0,20000.0,20000.0,1,1
2025-08-22,20000.0,20000.0,20000.0,1,1
2025-08-23,20000.0,20000.0,20000.0,6,6
2025-08-24,80000.0,200000.0,20000.0,2,3
2025-08-25,93333.33,150000.0,20000.0,6,6
2025-08-26,110000.0,200000.0,20000.0,2,2
2025-08-28,20000.0,20000.0,20000.0,1,1
2025-08-29,110000.0,200000.0,20000.0,2,2
2025-08-30,65000.0,200000.0,20000.0,4,4
2025-08-31,20000.0,20000.0,20000.0,1,1
2025-09-01,56000.0,200000.0,20000.0,4,5
2025-09-03,75714.29,150000.0,20000.0,4,7
2025-09-05,200000.0,200000.0,200000.0,2,2
2025-09-06,65000.0,200000.0,20000.0,4,4
2025-09-08,20000.0,20000.0,20000.0,2,2
2025-09-09,65000.0,200000.0,20000.0,4,4
2025-09-11,155000.0,200000.0,20000.0,4,4
2025-09-12,20000.0,20000.0,20000.0,1,1
2025-09-13,200000.0,200000.0,200000.0,1,1
2025-09-14,20000.0,20000.0,20000.0,5,13
2025-09-15,200000.0,200000.0,200000.0,1,1
2025-09-16,65000.0,200000.0,20000.0,5,8
2025-09-17,110000.0,200000.0,20000.0,2,2
2025-09-18,80000.0,200000.0,20000.0,3,3
2025-09-19,110000.0,200000.0,20000.0,2,2
2025-09-20,20000.0,20000.0,20000.0,2,2
2025-09-21,79966.67,199900.0,20000.0,3,3
2025-09-22,20000.0,20000.0,20000.0,2,4
2025-09-23,79950.0,199850.0,20000.0,6,6
2025-09-24,79966.67,199900.0,20000.0,2,3
2025-09-25,20000.0,20000.0,20000.0,1,1
2025-09-26,20000.0,20000.0,20000.0,5,13
2025-09-27,45700.0,199900.0,20000.0,4,7
2025-09-28,154925.0,199900.0,20000.0,4,4
2025-09-29,200000.0,200000.0,200000.0,1,1
2025-09-30,20000.0,20000.0,20000.0,2,2
2025-10-01,20000.0,20000.0,20000.0,1,2
2025-10-02,20000.0,20000.0,20000.0,4,4
2025-10-03,200000.0,200000.0,200000.0,2,2
2025-10-04,47692.31,200000.0,20000.0,6,13
2025-10-05,20000.0,20000.0,20000.0,7,37
2025-10-06,110000.0,200000.0,20000.0,2,2
2025-10-07,110000.0,200000.0,20000.0,2,2
2025-10-08,20000.0,20000.0,20000.0,3,3
2025-10-09,20000.0,20000.0,20000.0,1,1
2025-10-11,200000.0,200000.0,200000.0,2,2
2025-10-12,20000.0,20000.0,20000.0,1,1
2025-10-13,20000.0,20000.0,20000.0,2,2
2025-10-14,20000.0,20000.0,20000.0,1,1
2025-10-15,150000.0,150000.0,150000.0,3,6
2025-10-17,106666.67,150000.0,20000.0,3,3
2025-10-18,20000.0,20000.0,20000.0,1,1
2025-10-19,79090.91,150000.0,20000.0,10,11
2025-10-20,85000.0,150000.0,20000.0,2,2
2025-10-21,85000.0,150000.0,20000.0,2,2
2025-10-22,150000.0,150000.0,150000.0,1,1
2025-10-23,150000.0,150000.0,150000.0,1,1
2025-10-24,57142.86,150000.0,20000.0,6,7
2025-10-25,20000.0,20000.0,20000.0,2,2
2025-10-26,75714.29,150000.0,20000.0,6,7
2025-10-27,63333.33,150000.0,20000.0,3,3
2025-10-28,20000.0,20000.0,20000.0,4,14
2025-10-29,68375.0,149000.0,20000.0,7,8
2025-10-30,20000.0,20000.0,20000.0,3,3
2025-10-31,52250.0,149000.0,20000.0,4,4
2025-11-01,52250.0,149000.0,20000.0,4,4
2025-11-02,20000.0,20000.0,20000.0,3,5
2025-11-03,149000.0,149000.0,149000.0,1,1
2025-11-04,20000.0,20000.0,20000.0,2,2
2025-11-05,20000.0,20000.0,20000.0,1,1
2025-11-06,129961.54,150000.0,20000.0,7,78
2025-11-07,61300.0,450000.0,20000.0,4,10
2025-11-08,20000.0,20000.0,20000.0,3,3
2025-11-09,288737.5,450000.0,20000.0,6,8
2025-11-11,96536.36,449450.0,20000.0,5,11
2025-11-12,234950.0,449900.0,20000.0,2,2
2025-11-13,48041.3,450000.0,20000.0,7,46
2025-11-14,142857.14,450000.0,20000.0,7,7
