date,average,highest,lowest,order_count,volume
2025-11-05,1012000.0,1012000.0,1012000.0,88,3598
2025-11-06,950100.0,950100.0,950100.0,85,3580
2025-11-07,950100.0,950100.0,950100.0,91,1731
2025-11-08,996400.0,996600.0,950000.0,135,2401
2025-11-09,996400.0,996600.0,932800.0,137,2450
2025-11-10,995800.0,996600.0,855500.0,108,1888
2025-11-11,876900.0,877000.0,876900.0,123,2376
2025-11-12,880000.0,880000.0,880000.0,104,5968
2025-11-13,996600.0,996600.0,996600.0,130,3263
2025-11-14,996600.0,996600.0,996600.0,173,3074
