date,average,highest,lowest,order_count,volume
2025-10-25,2001.0,2001.0,2001.0,4,56
2025-10-26,2001.0,2001.0,2001.0,5,54
2025-10-27,2001.0,2001.0,2001.0,6,56
2025-10-28,2001.0,2001.0,2001.0,6,27
2025-10-29,2001.17,2002.0,2001.0,7,30
2025-10-30,2001.0,2001.0,2001.0,5,55
2025-10-31,2001.0,2001.0,2001.0,6,32
2025-11-01,2002.22,2003.0,2002.0,8,55
2025-11-02,2002.0,2002.0,2002.0,4,20
2025-11-03,2004.0,2004.0,2004.0,7,43
2025-11-04,2004.0,2004.0,2004.0,6,28
2025-11-05,2005.0,2005.0,2005.0,1,5
2025-11-06,2005.0,2005.0,2005.0,4,33
2025-11-07,2005.0,2005.0,2005.0,3,20
2025-11-08,2005.0,2005.0,2005.0,7,34
2025-11-09,2005.0,2005.0,2005.0,3,8
2025-11-10,2005.0,2005.0,2005.0,7,75
2025-11-11,2005.0,2005.0,2005.0,5,68
2025-11-12,2005.0,2005.0,2005.0,4,18
2025-11-13,2350.54,5000.0,2005.0,7,26
2025-11-14,2005.0,2005.0,2005.0,3,20
