date,average,highest,lowest,order_count,volume
2025-08-09,2674000.0,2674000.0,2674000.0,1,1
2025-08-10,2500000.0,2500000.0,2500000.0,1,4
2025-08-11,2673000.0,2673000.0,2673000.0,2,3
2025-08-12,2674000.0,2674000.0,2674000.0,4,4
2025-08-15,2500000.0,2500000.0,2500000.0,1,1
2025-08-16,2674000.0,2674000.0,2674000.0,1,1
2025-08-17,2674000.0,2674000.0,2674000.0,2,2
2025-08-18,2587000.0,2674000.0,2500000.0,4,4
2025-08-19,2587000.0,2674000.0,2500000.0,2,2
2025-08-20,2674000.0,2674000.0,2674000.0,1,1
2025-08-23,2500000.0,2500000.0,2500000.0,1,1
2025-08-25,2500000.0,2500000.0,2500000.0,1,1
2025-08-28,2674000.0,2674000.0,2674000.0,2,2
2025-08-29,2674000.0,2674000.0,2674000.0,1,1
2025-08-30,2674000.0,2674000.0,2674000.0,1,1
2025-08-31,2500000.0,2500000.0,2500000.0,1,2
2025-09-02,2674000.0,2674000.0,2674000.0,1,1
2025-09-05,2587000.0,2674000.0,2500000.0,2,2
2025-09-06,2674000.0,2674000.0,2674000.0,1,1
2025-09-07,2616000.0,2674000.0,2500000.0,3,3
2025-09-08,2616000.0,2674000.0,2500000.0,3,3
2025-09-09,2500000.0,2500000.0,2500000.0,1,13
2025-09-10,2500000.0,2500000.0,2500000.0,1,1
2025-09-11,2500000.0,2500000.0,2500000.0,1,1
2025-09-13,2674000.0,2674000.0,2674000.0,2,2
2025-09-14,2750000.0,2750000.0,2750000.0,2,7
2025-09-16,2500000.0,2500000.0,2500000.0,1,1
2025-09-17,2750000.0,2750000.0,2750000.0,1,1
2025-09-20,2750000.0,2750000.0,2750000.0,1,1
2025-09-22,2500000.0,2500000.0,2500000.0,1,1
2025-09-25,2500000.0,2500000.0,2500000.0,1,1
2025-09-26,2750000.0,2750000.0,2750000.0,2,2
2025-09-27,2625000.0,2750000.0,2500000.0,2,2
2025-09-28,2750000.0,2750000.0,2750000.0,1,1
2025-09-29,2750000.0,2750000.0,2750000.0,1,1
2025-09-30,2750000.0,2750000.0,2750000.0,2,2
2025-10-01,2750000.0,2750000.0,2750000.0,1,1
2025-10-02,2500000.0,2500000.0,2500000.0,1,1
2025-10-05,2583333.33,2750000.0,2500000.0,3,3
2025-10-06,2750000.0,2750000.0,2750000.0,2,2
2025-10-08,2750000.0,2750000.0,2750000.0,1,1
2025-10-11,2500000.0,2500000.0,2500000.0,1,1
2025-10-12,2750000.0,2750000.0,2750000.0,1,1
2025-10-14,2687500.0,2750000.0,2500000.0,3,4
2025-10-16,2500000.0,2500000.0,2500000.0,1,1
2025-10-17,2750000.0,2750000.0,2750000.0,2,2
2025-10-20,2500000.0,2500000.0,2500000.0,1,1
2025-10-21,2750000.0,2750000.0,2750000.0,1,2
2025-10-22,2750000.0,2750000.0,2750000.0,2,2
2025-10-24,2750000.0,2750000.0,2750000.0,1,1
2025-10-25,2750000.0,2750000.0,2750000.0,1,1
2025-10-26,2500000.0,2500000.0,2500000.0,2,2
2025-10-27,2750000.0,2750000.0,2750000.0,1,1
2025-10-30,2666666.67,2750000.0,2500000.0,3,3
2025-11-03,2650000.0,2750000.0,2500000.0,2,5
2025-11-04,2500000.0,2500000.0,2500000.0,1,1
2025-11-09,2750000.0,2750000.0,2750000.0,1,1
2025-11-11,2500000.0,2500000.0,2500000.0,1,5
2025-11-12,2750000.0,2750000.0,2750000.0,1,1
2025-11-13,2725000.0,2750000.0,2700000.0,2,2
2025-11-14,2625000.0,2750000.0,2500000.0,2,2
