date,average,highest,lowest,order_count,volume
2025-08-28,56150.0,56150.0,56150.0,5,25
2025-08-29,56150.0,56150.0,56150.0,2,3
2025-08-30,56150.0,56150.0,56150.0,1,2
2025-08-31,56150.0,56150.0,56150.0,6,22
2025-09-01,71415.63,100000.0,56150.0,8,16
2025-09-02,56150.0,56150.0,56150.0,6,9
2025-09-03,56150.0,56150.0,56150.0,4,6
2025-09-04,56163.33,56170.0,56150.0,4,9
2025-09-05,64140.0,88050.0,56170.0,8,16
2025-09-06,56170.0,56170.0,56170.0,6,24
2025-09-07,56170.0,56170.0,56170.0,3,6
2025-09-08,56170.0,56170.0,56170.0,7,25
2025-09-09,56170.0,56170.0,56170.0,7,14
2025-09-10,56170.0,56170.0,56170.0,6,22
2025-09-11,56172.0,56180.0,56170.0,5,10
2025-09-12,64673.5,90000.0,56170.0,9,20
2025-09-13,57855.77,100000.0,56170.0,11,26
2025-09-14,56170.0,56170.0,56170.0,3,6
2025-09-15,56170.0,56170.0,56170.0,5,17
2025-09-16,56170.0,56170.0,56170.0,4,7
2025-09-17,56170.0,56170.0,56170.0,4,6
2025-09-18,56170.0,56170.0,56170.0,3,5
2025-09-19,56177.5,56180.0,56170.0,3,16
2025-09-20,56180.0,56180.0,56180.0,6,12
2025-09-21,58908.18,86190.0,56180.0,5,22
2025-09-22,67385.29,79980.0,56190.0,4,17
2025-09-23,77190.0,79990.0,56190.0,2,34
2025-09-24,56187.33,56190.0,56180.0,7,15
2025-09-25,56179.99,56180.0,56179.85,5,34
2025-09-26,56180.0,56180.0,56180.0,7,14
2025-09-27,56180.0,56180.0,56180.0,4,10
2025-09-28,56180.0,56180.0,56180.0,10,222
2025-09-30,5373.0,5373.0,5373.0,5,18
2025-10-01,5373.0,5373.0,5373.0,5,41
2025-10-02,5373.0,5373.0,5373.0,4,28
2025-10-03,5373.0,5373.0,5373.0,2,9
2025-10-04,5373.22,5374.0,5373.0,6,36
2025-10-05,5374.0,5374.0,5374.0,1,1
2025-10-06,5374.0,5374.0,5374.0,6,11
2025-10-07,5374.0,5374.0,5374.0,5,10
2025-10-08,5374.0,5374.0,5374.0,2,4
2025-10-09,5374.31,5375.0,5374.0,7,13
2025-10-10,5375.0,5375.0,5375.0,7,22
2025-10-11,5375.21,5376.0,5375.0,2,28
2025-10-12,5379.11,5380.0,5378.0,5,9
2025-10-13,83970.0,83970.0,83970.0,10,153
2025-10-14,5383.0,5384.0,5382.0,5,7
2025-10-15,5384.29,5385.0,5384.0,4,7
2025-10-16,5386.18,5388.0,5386.0,4,17
2025-10-17,5388.0,5388.0,5388.0,5,15
2025-10-18,29531.62,39980.0,5389.0,11,45
2025-10-19,5392.0,5392.0,5392.0,2,8
2025-10-20,5394.0,5394.0,5394.0,6,19
2025-10-21,5397.29,5398.0,5397.0,4,7
2025-10-22,5398.0,5398.0,5398.0,4,18
2025-10-23,5399.33,5400.0,5399.0,3,6
2025-10-24,5401.94,5402.0,5401.0,4,18
2025-10-25,5402.0,5402.0,5402.0,5,9
2025-10-26,5404.76,5405.0,5403.0,6,17
2025-10-27,5407.4,5408.0,5405.0,5,10
2025-10-28,5408.76,5409.0,5406.4,4,11
2025-10-29,5412.83,5413.0,5411.0,4,23
2025-10-30,5414.8,5415.0,5413.0,8,49
2025-10-31,5410.6,5415.0,5371.0,6,20
2025-11-01,5415.2,5416.0,5415.0,5,10
2025-11-02,39830.0,39840.0,27410.0,28,137
2025-11-03,6000.63,6001.0,6000.0,7,16
2025-11-04,6001.0,6001.0,6001.0,10,86
2025-11-05,6001.0,6001.0,6001.0,5,15
2025-11-06,6001.0,6001.0,6001.0,3,8
2025-11-07,6001.0,6001.0,6001.0,6,11
2025-11-08,6001.0,6001.0,6001.0,5,14
2025-11-09,6002.64,6003.0,6002.0,5,22
2025-11-10,6003.0,6003.0,6003.0,5,11
2025-11-11,6003.0,6003.0,6003.0,9,32
2025-11-12,6005.0,6005.0,6005.0,2,4
2025-11-13,6005.0,6005.0,6005.0,9,38
2025-11-14,6005.0,6005.0,6005.0,6,36
