date,average,highest,lowest,order_count,volume
2025-10-11,749500.0,749600.0,749500.0,57,110
2025-10-12,749500.0,749700.0,749400.0,41,259
2025-10-13,735000.0,735000.0,734900.0,30,121
2025-10-14,734800.0,750000.0,734700.0,46,291
2025-10-15,751000.0,751000.0,751000.0,55,429
2025-10-16,750200.0,750200.0,750200.0,33,130
2025-10-17,749700.0,749700.0,749700.0,32,168
2025-10-18,746600.0,747900.0,746500.0,36,161
2025-10-19,743600.0,744700.0,364200.0,43,146
2025-10-20,743100.0,743100.0,743100.0,42,275
2025-10-21,736964.29,740600.0,734700.0,37,56
2025-10-22,733500.0,733900.0,729800.0,46,307
2025-10-23,727000.0,728250.0,726000.0,43,117
2025-10-24,721300.0,724600.0,699400.0,50,148
2025-10-25,694800.0,695500.0,374600.0,68,158
2025-10-26,692000.0,692150.0,691600.0,78,159
2025-10-27,684100.0,684200.0,683200.0,66,199
2025-10-28,678800.0,681200.0,678300.0,54,121
2025-10-29,675950.0,677200.0,385500.0,42,144
2025-10-30,674000.0,674000.0,673800.0,35,124
2025-10-31,670000.0,670200.0,669800.0,43,132
2025-11-01,651520.0,667600.0,389300.0,24,85
2025-11-02,661757.89,664300.0,389800.0,37,95
2025-11-03,663700.0,663800.0,662400.0,43,167
2025-11-04,660853.0,661100.0,659900.0,38,100
2025-11-05,658600.0,659200.0,654800.0,56,130
2025-11-06,653800.0,654500.0,653700.0,44,106
2025-11-07,653000.0,653000.0,653000.0,46,133
2025-11-08,652500.0,652600.0,652500.0,53,276
2025-11-09,652200.0,652200.0,652200.0,60,304
2025-11-10,651000.0,652100.0,650000.0,40,165
2025-11-11,651400.0,651600.0,650000.0,47,184
2025-11-12,651000.0,651300.0,397100.0,46,210
2025-11-13,651000.0,651100.0,649800.0,47,171
2025-11-14,649300.0,649650.0,649300.0,52,127
