date,average,highest,lowest,order_count,volume
2025-07-13,9949.0,9950.0,7999.0,10,23317
2025-07-14,2540.0,2540.0,2540.0,2,50600
2025-07-15,7999.0,7999.0,7999.0,3,9080
2025-07-16,7998.0,7998.0,7998.0,1,1
2025-07-17,7999.0,7999.0,7999.0,5,12599
2025-07-18,5000.0,5000.0,5000.0,4,51928
2025-07-19,9950.0,9950.0,9950.0,9,36100
2025-07-20,9947.0,9947.0,9947.0,3,8040
2025-07-21,8000.0,8000.0,8000.0,8,25001
2025-07-22,3800.0,3800.0,3800.0,2,3300
2025-07-23,7998.0,8000.0,7998.0,3,24706
2025-07-24,7999.0,7999.0,7999.0,5,5540
2025-07-25,3804.0,3804.0,3804.0,3,3556
2025-07-26,7999.0,7999.0,7999.0,5,14400
2025-07-27,7998.0,7998.0,7998.0,4,29000
2025-07-28,3819.0,3819.0,3819.0,3,12000
2025-07-29,7990.0,7990.0,7990.0,4,32960
2025-07-30,7974.0,7974.0,7974.0,3,7000
2025-07-31,6991.0,6991.0,6991.0,3,13600
2025-08-01,3823.0,6993.0,3808.0,5,5400
2025-08-02,3810.0,3811.0,3809.0,2,1600
2025-08-03,6982.0,6993.0,6980.0,17,29873
2025-08-04,6500.0,6500.0,6500.0,2,2500
2025-08-05,7971.0,7971.0,7971.0,4,28000
2025-08-06,7972.0,7972.0,7972.0,5,15312
2025-08-07,3837.0,3837.0,3837.0,2,2840
2025-08-08,7971.0,7971.0,7971.0,3,16993
2025-08-09,7970.0,7970.0,7970.0,1,3000
2025-08-10,7898.0,7934.0,7898.0,5,21000
2025-08-11,7898.0,7898.0,7898.0,2,10000
2025-08-12,7896.0,7896.0,7896.0,3,3980
2025-08-13,7889.0,7889.0,7889.0,6,4370
2025-08-15,7884.0,7890.0,3862.0,10,14004
2025-08-16,7700.0,7700.0,7700.0,5,2807
2025-08-17,7892.0,7892.0,7892.0,6,25000
2025-08-18,7892.0,7892.0,7892.0,9,14199
2025-08-19,7891.0,7891.0,7891.0,1,3000
2025-08-20,7800.0,7800.0,7800.0,6,22674
2025-08-21,3871.0,3871.0,3871.0,2,10750
2025-08-22,7493.0,7493.0,7493.0,1,1440
2025-08-23,7491.0,7492.0,7491.0,9,60200
2025-08-24,7400.0,7400.0,7400.0,4,6000
2025-08-25,7386.0,7386.0,7386.0,7,20411
2025-08-26,7397.0,7397.0,7397.0,8,18980
2025-08-27,3916.0,3918.0,3913.0,7,45738
2025-08-28,6820.0,6820.0,6820.0,4,8547
2025-08-29,6797.0,6797.0,6797.0,7,24000
2025-08-30,6771.0,6771.0,6771.0,1,1000
2025-08-31,6762.0,6762.0,6761.0,9,22623
2025-09-01,6757.0,6760.0,6757.0,3,1480
2025-09-02,6756.0,6757.0,6752.0,11,64383
2025-09-03,6755.0,6755.0,6755.0,2,4000
2025-09-04,6694.0,6694.0,6694.0,3,2628
2025-09-05,6692.0,6693.0,6688.0,9,35000
2025-09-06,4543.0,4543.0,4543.0,2,10000
2025-09-07,4549.0,4549.0,4549.0,3,12279
2025-09-08,4549.0,4549.0,4549.0,7,48000
2025-09-09,6343.0,6343.0,6343.0,5,41238
2025-09-10,3946.0,3946.0,3946.0,8,64519
2025-09-11,6338.0,6338.0,6338.0,5,15000
2025-09-12,6340.0,6340.0,6340.0,6,22000
2025-09-13,6327.0,6327.0,6327.0,9,29691
2025-09-14,3947.0,3947.0,3947.0,2,1719
2025-09-15,6323.0,6323.0,6323.0,9,21872
2025-09-16,3946.0,3946.0,3946.0,2,2659
2025-09-17,6320.0,6320.0,6320.0,5,10428
2025-09-18,6318.0,6318.0,6318.0,5,17306
2025-09-19,3947.0,3947.0,3947.0,7,120000
2025-09-20,3947.0,3947.0,3947.0,7,294304
2025-09-21,6308.0,6308.0,6308.0,9,53000
2025-09-23,5499.5,5500.0,5499.0,2,4000
2025-09-24,5999.0,5999.0,5999.0,8,30192
2025-09-25,6000.0,6000.0,6000.0,8,23311
2025-09-26,6325.0,6325.0,6325.0,6,18240
2025-09-27,6325.0,6325.0,6325.0,4,37906
2025-09-28,6112.0,6112.0,6112.0,6,25560
2025-09-29,6326.0,6326.0,6326.0,5,7160
2025-09-30,6326.0,6326.0,6326.0,3,20000
2025-10-01,6326.0,6326.0,6326.0,1,2000
2025-10-02,6326.0,6326.0,6326.0,1,3000
2025-10-03,6326.0,6326.0,6326.0,11,41199
2025-10-04,6329.0,6329.0,6329.0,1,1000
2025-10-05,6329.0,6329.0,6329.0,2,5000
2025-10-06,3013.0,3013.0,3013.0,2,3200
2025-10-07,6329.0,6329.0,6329.0,6,16499
2025-10-08,6328.0,6328.0,3014.0,6,10058
2025-10-09,6329.0,6329.0,6329.0,6,21500
2025-10-10,6001.0,6001.0,6001.0,2,3000
2025-10-11,6000.0,6000.0,6000.0,7,59500
2025-10-12,6343.0,6343.0,6343.0,4,5018
2025-10-13,6793.0,6793.0,6793.0,8,17240
2025-10-14,7400.0,7400.0,7400.0,8,27984
2025-10-15,7400.0,7400.0,7400.0,5,52800
2025-10-16,7400.0,7400.0,7400.0,10,41501
2025-10-17,7991.0,7991.0,7991.0,4,13800
2025-10-18,9941.0,9941.0,9941.0,9,25800
2025-10-19,9940.0,9940.0,9940.0,3,22620
2025-10-20,2061.0,2061.0,2061.0,1,1000
2025-10-21,9937.0,9937.0,9937.0,3,14000
2025-10-22,9937.0,9937.0,9937.0,1,480
2025-10-23,9937.0,9937.0,9937.0,3,7241
2025-10-24,9937.0,9937.0,9937.0,2,948
2025-10-25,5450.0,5450.0,5450.0,2,16000
2025-10-26,5449.0,5449.0,5449.0,10,37122
2025-10-27,5223.5,5447.0,5000.0,5,5600
2025-10-28,4498.0,4499.0,4498.0,9,21254
2025-10-29,2301.0,2302.0,2300.0,12,21652
2025-10-30,5445.0,5445.0,5445.0,3,4787
2025-10-31,5444.0,5444.0,5444.0,2,3300
2025-11-01,5441.0,5441.0,5441.0,6,15040
2025-11-02,5442.0,5444.0,5442.0,10,23025
2025-11-03,2319.0,2319.0,2319.0,4,3009
2025-11-04,2321.0,5447.0,2321.0,10,16800
2025-11-05,5400.0,5400.0,5400.0,2,2100
2025-11-06,5446.0,5447.0,5446.0,12,21200
2025-11-07,5446.0,5446.0,5446.0,5,40020
2025-11-08,5448.0,5448.0,5448.0,12,36051
2025-11-09,2337.0,2337.0,2337.0,10,71145
2025-11-10,5448.0,5448.0,5448.0,1,300
2025-11-11,5449.0,5449.0,5449.0,7,22206
2025-11-12,5448.0,5448.0,5448.0,10,15500
2025-11-13,5400.0,5400.0,5400.0,10,20900
2025-11-14,2350.0,2350.0,2350.0,6,21378
