side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,7556000.0,17,18,30000142,60003760,90,2025-11-13T00:53:11Z,7184533043,1,station
buy,7500000.0,50,50,30000144,1044752365771,90,2025-08-22T10:23:40Z,7126241106,1,1
sell,10960000.0,1,1,30000142,60003760,90,2025-11-16T06:00:50Z,7186848010,1,region
sell,10970000.0,2,2,30000142,60003760,90,2025-11-16T05:52:16Z,7187299020,1,region
sell,10990000.0,15,15,30000142,60003760,90,2025-11-16T05:48:33Z,7186372746,1,region
sell,11000000.0,1,1,30000142,60003760,90,2025-11-16T05:28:56Z,7187288357,1,region
sell,11150000.0,59,90,30000142,60003760,90,2025-11-15T21:53:54Z,7187021721,1,region
sell,11180000.0,7,7,30000142,60003760,90,2025-11-15T21:45:30Z,7187014931,1,region
sell,11190000.0,3,6,30000142,60003760,90,2025-11-15T21:39:04Z,7186891719,1,region
sell,11200000.0,5,5,30000142,60003760,90,2025-11-15T21:28:47Z,7187000949,1,region
sell,11240000.0,6,15,30000142,60003760,90,2025-11-15T20:34:30Z,7186515384,1,region
sell,11250000.0,2,2,30000142,60003760,90,2025-11-15T19:49:24Z,7186919375,1,region
sell,11260000.0,36,36,30000142,60003760,7,2025-11-15T19:02:04Z,7186875267,1,region
sell,11280000.0,5,8,30000142,60003760,90,2025-11-15T17:44:06Z,7186813062,1,region
sell,11310000.0,7,7,30000142,60003760,30,2025-11-15T15:47:56Z,7186713904,1,region
sell,11320000.0,1,1,30000142,60003760,90,2025-11-15T15:20:57Z,7186692343,1,region
sell,11330000.0,28,33,30000142,60003760,90,2025-11-15T13:50:23Z,7186621581,1,region
sell,11340000.0,2,2,30000142,60003760,30,2025-11-15T13:15:56Z,7186593350,1,region
sell,11350000.0,1,1,30000142,60003760,90,2025-11-15T12:45:26Z,7186568197,1,region
sell,11360000.0,6,6,30000142,60003760,90,2025-11-15T11:56:42Z,7186532691,1,region
sell,11380000.0,10,10,30000142,60003760,90,2025-11-15T11:46:13Z,7186525267,1,region
sell,11400000.0,1,1,30000142,60003760,90,2025-11-15T10:59:57Z,7186501552,1,region
sell,11500000.0,1,1,30000142,60003760,90,2025-11-15T09:24:07Z,7186446471,1,region
sell,11600000.0,15,15,30000142,60003760,90,2025-11-15T09:05:24Z,7186436313,1,region
sell,11620000.0,1,1,30000142,60003760,30,2025-11-15T06:48:33Z,7186367646,1,region
sell,11620000.0,1,1,30000142,60003760,90,2025-11-15T06:47:48Z,7186367351,1,region
sell,11700000.0,7,7,30000142,60003760,14,2025-11-15T05:53:50Z,7186344363,1,region
sell,11720000.0,2,4,30000142,60003760,90,2025-11-15T04:18:45Z,7186300180,1,region
sell,11900000.0,2,2,30000142,60003760,14,2025-11-15T05:48:05Z,7186341633,1,region
sell,11920000.0,9,9,30000142,60003760,90,2025-11-15T15:16:48Z,7186689358,1,region
sell,11950000.0,6,6,30000142,60003760,90,2025-11-15T02:57:45Z,7186260013,1,region
sell,11970000.0,8,74,30000142,60003760,90,2025-11-14T20:41:16Z,7186042110,1,region
sell,11980000.0,2,2,30000142,60003760,90,2025-11-14T15:53:10Z,7185829752,1,region
sell,12000000.0,10,20,30000142,60003760,90,2025-11-14T10:33:28Z,7185639092,1,region
sell,12290000.0,2,4,30000142,60003760,90,2025-10-30T14:39:39Z,7174141251,1,region
sell,12330000.0,20,23,30000142,60003760,90,2025-10-30T13:35:49Z,7174101341,1,region
sell,12420000.0,16,16,30000142,60003760,90,2025-10-29T07:57:07Z,7173202707,1,region
sell,12480000.0,1,1,30000142,60003760,90,2025-10-09T12:52:46Z,7158362132,1,region
sell,12500000.0,1,5,30000142,60003760,90,2025-10-09T05:29:31Z,7158186816,1,region
sell,12790000.0,1,1,30000142,60003760,90,2025-10-08T07:58:08Z,7157532346,1,region
sell,12890000.0,4,4,30000142,60003760,90,2025-10-08T04:00:10Z,7157447725,1,region
sell,13000000.0,2,39,30000142,60003760,90,2025-10-08T01:21:45Z,7157382682,1,region
sell,13110000.0,17,26,30000142,60003760,90,2025-10-07T21:27:04Z,7157271390,1,region
sell,13220000.0,4,4,30000142,60003760,90,2025-10-07T12:16:28Z,7156925938,1,region
sell,13230000.0,2,2,30000142,60003760,90,2025-10-07T10:06:03Z,7156864386,1,region
sell,13300000.0,9,9,30000142,60003760,90,2025-10-06T17:13:42Z,7156334761,1,region
sell,13350000.0,24,34,30000142,60003760,90,2025-10-06T08:09:42Z,7156012979,1,region
sell,13400000.0,5,5,30000142,60003760,90,2025-10-06T06:54:00Z,7155986419,1,region
sell,13480000.0,17,18,30000142,60003760,90,2025-10-04T12:45:59Z,7154631419,1,region
sell,14160000.0,3,3,30000142,60003760,90,2025-10-04T06:36:15Z,7154453981,1,region
sell,14170000.0,30,40,30000142,60003760,90,2025-10-03T23:00:40Z,7154281892,1,region
sell,14170000.0,1,1,30000142,60003760,90,2025-10-04T05:59:16Z,7154441511,1,region
sell,14180000.0,2,2,30000142,60003760,90,2025-10-03T22:56:54Z,7154280416,1,region
sell,14220000.0,1,1,30000142,60003760,90,2025-10-03T21:43:31Z,7154247406,1,region
sell,14370000.0,20,20,30000142,60003760,90,2025-10-03T19:07:35Z,7154154301,1,region
sell,14600000.0,1,1,30000142,60003760,90,2025-10-03T18:31:45Z,7154130923,1,region
sell,14650000.0,3,3,30000142,60003760,90,2025-10-03T16:30:09Z,7154057153,1,region
sell,14970000.0,1,1,30000142,60003760,90,2025-10-03T12:43:15Z,7153930831,1,region
sell,15000000.0,35,35,30000142,60003760,90,2025-10-03T07:53:44Z,7153813305,1,region
sell,15210000.0,2,2,30000142,60003760,90,2025-10-02T13:49:32Z,7153347714,1,region
sell,15230000.0,1,1,30000142,60003760,90,2025-10-02T13:21:33Z,7153332356,1,region
sell,15500000.0,2,2,30000142,60003760,90,2025-09-21T16:12:30Z,7146295409,1,region
sell,16370000.0,2,2,30000142,60003760,90,2025-09-21T09:25:12Z,7146035913,1,region
sell,16380000.0,15,15,30000142,60003760,90,2025-09-21T09:26:16Z,7146036398,1,region
sell,24990000.0,1,1,30000142,60003760,90,2025-09-13T22:57:47Z,7141287196,1,region
