date,average,highest,lowest,order_count,volume
2025-07-08,408.88,1197.0,304.8,44,94
2025-07-09,304.8,304.8,304.8,40,159
2025-07-10,302.77,304.8,207.2,35,48
2025-07-11,1197.0,1197.0,1197.0,45,322
2025-07-12,305.1,305.1,305.1,44,285
2025-07-13,305.1,305.1,305.1,36,109
2025-07-14,305.1,305.2,305.1,39,74
2025-07-15,765.96,1098.0,305.1,31,93
2025-07-16,305.1,305.1,305.1,41,192
2025-07-17,305.1,305.1,305.1,45,101
2025-07-18,304.05,305.1,207.2,30,93
2025-07-19,305.1,305.1,305.1,44,143
2025-07-20,305.1,305.1,305.1,45,164
2025-07-21,405.75,1099.0,305.1,35,63
2025-07-22,311.75,1097.0,305.1,37,91
2025-07-23,305.1,305.1,305.1,41,147
2025-07-24,305.1,305.1,305.1,36,169
2025-07-25,305.1,305.1,305.1,44,154
2025-07-26,305.1,305.1,305.1,50,230
2025-07-27,305.3,305.3,305.3,51,197
2025-07-28,305.3,305.3,305.3,45,377
2025-07-29,305.56,305.6,305.4,30,86
2025-07-30,305.6,305.6,305.6,43,130
2025-07-31,305.6,305.6,305.6,41,232
2025-08-01,302.75,305.6,207.2,38,70
2025-08-02,315.71,1185.0,305.6,37,87
2025-08-03,305.6,305.6,305.6,41,215
2025-08-04,305.7,305.7,305.7,38,256
2025-08-05,305.7,305.7,305.7,31,149
2025-08-06,305.8,305.8,305.8,34,103
2025-08-07,306.0,306.0,306.0,40,492
2025-08-08,1184.0,1185.0,1184.0,46,1409
2025-08-09,306.1,306.1,306.1,25,131
2025-08-10,307.0,307.0,306.15,40,170
2025-08-11,305.2,307.2,207.2,29,50
2025-08-12,1097.0,1097.0,1097.0,42,272
2025-08-13,307.3,307.3,307.3,33,57
2025-08-14,307.3,307.4,307.3,30,73
2025-08-15,307.3,307.3,307.3,37,237
2025-08-16,308.1,308.1,308.1,36,372
2025-08-17,308.1,308.1,308.1,40,212
2025-08-18,308.6,308.7,308.6,30,96
2025-08-19,339.94,900.0,308.6,28,60
2025-08-20,999.9,999.9,999.9,40,440
2025-08-21,309.6,309.6,309.6,38,460
2025-08-22,309.7,309.7,309.7,56,200
2025-08-23,309.8,998.0,309.7,43,214
2025-08-24,309.7,309.7,309.7,51,126
2025-08-25,309.7,309.7,309.7,30,128
2025-08-26,309.7,309.7,309.7,30,190
2025-08-27,341.29,1089.0,309.7,40,74
2025-08-28,309.7,309.7,309.7,28,133
2025-08-29,309.7,309.7,309.7,25,119
2025-08-30,309.7,309.7,309.7,45,207
2025-08-31,309.7,309.7,309.7,67,245
2025-09-01,1085.0,1085.0,1085.0,40,249
2025-09-02,1080.0,1098.0,309.8,34,131
2025-09-03,309.8,309.8,309.8,36,166
2025-09-04,309.8,309.8,309.8,35,67
2025-09-05,709.8,709.8,709.8,27,392
2025-09-06,520.93,1099.0,309.8,40,99
2025-09-07,309.9,309.9,309.9,32,142
2025-09-08,347.04,898.0,309.9,31,95
2025-09-09,309.8,309.8,309.8,26,174
2025-09-10,309.8,309.8,309.8,43,304
2025-09-11,372.7,500.0,309.8,40,88
2025-09-12,500.0,500.0,500.0,37,58
2025-09-13,500.0,500.0,500.0,46,105
2025-09-14,500.1,500.1,500.1,32,87
2025-09-15,500.2,1109.0,500.1,42,161
2025-09-16,500.2,500.2,500.2,30,145
2025-09-17,500.2,500.2,500.2,35,119
2025-09-18,500.2,500.2,500.1,36,78
2025-09-19,500.2,500.2,500.2,26,129
2025-09-20,500.2,500.2,500.2,57,142
2025-09-21,500.2,500.2,500.2,30,130
2025-09-22,500.5,500.5,500.5,50,402
2025-09-23,506.59,1000.0,500.5,35,82
2025-09-24,500.64,500.9,500.5,34,56
2025-09-25,500.9,500.9,500.9,44,110
2025-09-26,500.9,500.9,500.9,34,113
2025-09-27,500.97,501.0,500.9,29,89
2025-09-28,501.2,501.2,501.2,54,159
2025-09-29,501.18,501.2,501.1,42,93
2025-09-30,501.2,501.2,501.1,44,97
2025-10-01,501.2,501.2,501.2,26,102
2025-10-02,518.73,674.6,501.2,32,88
2025-10-03,501.2,501.2,501.2,40,243
2025-10-04,501.2,501.2,501.2,48,166
2025-10-05,508.61,1109.0,501.2,38,82
2025-10-06,501.2,501.2,501.2,43,109
2025-10-07,1120.0,1186.0,1119.0,52,1125
2025-10-08,501.4,501.5,501.4,24,96
2025-10-09,501.66,501.7,501.5,28,79
2025-10-10,501.7,501.7,501.7,28,84
2025-10-11,501.7,501.8,501.7,33,99
2025-10-12,501.8,501.8,501.8,38,75
2025-10-13,600.1,600.1,600.1,28,583
2025-10-14,600.1,600.1,600.1,25,120
2025-10-15,600.1,600.1,600.1,30,134
2025-10-16,2965.13,44940.0,600.3,32,56
2025-10-17,600.4,600.4,600.4,25,275
2025-10-18,600.5,600.5,600.5,36,162
2025-10-19,601.0,601.1,601.0,44,210
2025-10-20,601.4,601.4,601.4,30,103
2025-10-21,601.4,601.5,601.4,25,78
2025-10-22,601.4,601.4,601.4,31,398
2025-10-23,601.58,601.6,601.2,30,52
2025-10-24,601.91,602.0,601.8,21,61
2025-10-25,602.1,602.1,602.1,37,1304
2025-10-26,601.5,601.5,601.5,45,160
2025-10-27,608.75,1040.0,601.6,32,61
2025-10-28,601.6,601.6,601.6,37,111
2025-10-29,601.59,601.6,601.1,28,72
2025-10-30,601.6,601.6,601.6,26,110
2025-10-31,601.6,601.6,601.6,24,120
2025-11-01,601.7,601.7,601.7,32,123
2025-11-02,601.7,601.7,601.7,45,269
2025-11-03,601.8,601.8,601.8,32,165
2025-11-04,750.0,975.0,601.8,42,239
2025-11-05,601.8,601.8,601.8,40,111
2025-11-06,601.8,601.8,601.8,40,187
2025-11-07,601.8,601.8,601.8,33,66
2025-11-08,601.8,601.8,601.8,32,134
2025-11-09,601.8,601.8,601.8,42,372
2025-11-10,601.8,601.8,601.8,41,150
2025-11-11,601.9,601.9,601.9,33,93
2025-11-12,601.9,601.9,601.9,27,81
2025-11-13,601.9,601.9,601.9,45,149
2025-11-14,602.0,7500.0,602.0,78,205
