date,average,highest,lowest,order_count,volume
2025-06-27,43305000.0,45850000.0,40760000.0,4,4
2025-06-28,39361666.67,45845000.0,36120000.0,4,6
2025-06-29,42000714.29,45130000.0,36130000.0,11,14
2025-06-30,36150000.0,36150000.0,36150000.0,2,3
2025-07-01,38144444.44,44955000.0,36200000.0,7,9
2025-07-02,42974444.44,44920000.0,36235000.0,9,9
2025-07-03,42890000.0,44760000.0,36270000.0,8,9
2025-07-04,41586363.64,44710000.0,36275000.0,10,11
2025-07-05,44160000.0,44585000.0,43945000.0,6,6
2025-07-06,38010526.32,43905000.0,36500000.0,13,19
2025-07-07,41110000.0,42490000.0,36550000.0,5,5
2025-07-08,37967142.86,41510000.0,36550000.0,6,7
2025-07-09,37747500.0,41360000.0,36540000.0,4,4
2025-07-10,39715625.0,41280000.0,36100000.0,13,16
2025-07-11,37785000.0,41260000.0,28580000.0,4,4
2025-07-12,36615454.55,41190000.0,28605000.0,8,11
2025-07-13,34790000.0,40860000.0,28720000.0,2,2
2025-07-14,36246666.67,39940000.0,28840000.0,6,6
2025-07-15,37400000.0,37400000.0,37400000.0,1,1
2025-07-16,32106666.67,36960000.0,28990000.0,10,12
2025-07-17,32986666.67,36890000.0,29050000.0,5,6
2025-07-18,30773750.0,35520000.0,29190000.0,6,8
2025-07-19,32516666.67,34170000.0,29240000.0,5,6
2025-07-20,32694285.71,33760000.0,30050000.0,7,7
2025-07-21,31445000.0,31540000.0,30070000.0,6,6
2025-07-22,33043333.33,33565000.0,32000000.0,3,3
2025-07-23,32089333.33,33470000.0,30110000.0,14,15
2025-07-24,31163333.33,33290000.0,30100000.0,3,3
2025-07-25,24831428.57,29280000.0,11115000.0,13,14
2025-07-26,17916666.67,31055000.0,11360000.0,5,6
2025-07-27,22779189.19,28940000.0,11450000.0,20,37
2025-07-28,29295090.91,31115000.0,27500000.0,29,55
2025-07-29,30411250.0,33000000.0,11930000.0,6,8
2025-07-30,32118750.0,33500000.0,12090000.0,10,16
2025-07-31,21631111.11,33250000.0,12320000.0,9,9
2025-08-01,29813333.33,29960000.0,29520000.0,3,3
2025-08-02,26262500.0,29890000.0,15310000.0,11,12
2025-08-03,28841538.46,29970000.0,28260000.0,11,13
2025-08-04,27740000.0,31460000.0,24020000.0,4,4
2025-08-05,28474285.71,32870000.0,25180000.0,7,7
2025-08-06,28930000.0,32110000.0,24170000.0,4,5
2025-08-07,31202666.67,31500000.0,27630000.0,9,15
2025-08-08,28116923.08,32000000.0,24350000.0,10,13
2025-08-09,27673000.0,30950000.0,24390000.0,8,10
2025-08-10,26670526.32,30920000.0,24500000.0,11,19
2025-08-11,27718333.33,30910000.0,24540000.0,6,6
2025-08-12,28284000.0,30830000.0,24600000.0,5,5
2025-08-13,32109814.81,33490000.0,30820000.0,26,54
2025-08-14,31022500.0,34080000.0,24670000.0,4,4
2025-08-15,33900000.0,33905000.0,33895000.0,6,6
2025-08-16,31687000.0,33980000.0,24840000.0,14,20
2025-08-17,31024285.71,31870000.0,27940000.0,7,7
2025-08-18,31810000.0,31815000.0,31805000.0,3,3
2025-08-19,25822500.0,31810000.0,24970000.0,4,8
2025-08-20,26490000.0,27990000.0,24990000.0,2,2
2025-08-21,26657777.78,26990000.0,25025000.0,7,9
2025-08-22,25570000.0,26970000.0,25020000.0,8,12
2025-08-23,29915333.33,33940000.0,26920000.0,25,45
2025-08-24,28962000.0,30970000.0,24450000.0,9,10
2025-08-25,28330000.0,30910000.0,24460000.0,5,5
2025-08-26,30456153.85,30965000.0,24530000.0,8,13
2025-08-27,28460000.0,30440000.0,24540000.0,6,6
2025-08-28,30313000.0,30960000.0,24580000.0,10,10
2025-08-29,29809545.45,30970000.0,24600000.0,15,22
2025-08-30,30577272.73,32690000.0,24610000.0,11,11
2025-08-31,32202727.27,33970000.0,24700000.0,20,22
2025-09-01,33743000.0,34200000.0,29790000.0,10,10
2025-09-02,31014444.44,34200000.0,24850000.0,8,9
2025-09-03,34671764.71,34840000.0,33900000.0,10,17
2025-09-04,34341111.11,34850000.0,25055000.0,13,18
2025-09-05,36690000.0,36930000.0,35000000.0,8,8
2025-09-06,32221111.11,35000000.0,25370000.0,9,9
2025-09-07,40815957.45,41260000.0,36925000.0,23,47
2025-09-08,25650000.0,25650000.0,25650000.0,1,1
2025-09-09,32431111.11,45750000.0,25760000.0,7,9
2025-09-10,30943333.33,33485000.0,25860000.0,3,3
2025-09-11,29920000.0,30975000.0,25890000.0,5,5
2025-09-12,35679545.45,45730000.0,28490000.0,18,22
2025-09-13,33126666.67,36685000.0,26010000.0,3,3
2025-09-14,37511481.48,45880000.0,26100000.0,22,27
2025-09-15,41890000.0,45070000.0,26120000.0,6,6
2025-09-16,38763333.33,44990000.0,26310000.0,3,3
2025-09-17,39719090.91,44805000.0,26420000.0,11,11
2025-09-18,33717500.0,44820000.0,30050000.0,4,4
2025-09-19,37143333.33,40670000.0,30090000.0,3,3
2025-09-20,36983333.33,40345000.0,30260000.0,6,6
2025-09-21,39136666.67,40500000.0,30345000.0,14,15
2025-09-22,33350000.0,39000000.0,30525000.0,3,3
2025-09-23,35968260.87,40280000.0,30540000.0,22,23
2025-09-24,35462500.0,40310000.0,30600000.0,7,8
2025-09-25,39215555.56,40285000.0,30630000.0,8,9
2025-09-26,35320000.0,38690000.0,30705000.0,7,9
2025-09-27,37385000.0,39605000.0,30770000.0,8,8
2025-09-28,38813636.36,39615000.0,30770000.0,11,11
2025-09-29,33321500.0,39675000.0,30850000.0,15,20
2025-09-30,35070833.33,39675000.0,30590000.0,10,12
2025-10-01,34185714.29,39490000.0,26550000.0,14,21
2025-10-02,31372222.22,34880000.0,26540000.0,22,27
2025-10-03,39715200.0,40330000.0,35000000.0,19,25
2025-10-04,28672105.26,34000000.0,24550000.0,14,19
2025-10-05,34091666.67,35960000.0,24450000.0,17,18
2025-10-06,36485833.33,42770000.0,35945000.0,10,12
2025-10-07,37570000.0,49180000.0,25960000.0,2,2
2025-10-08,34806666.67,47990000.0,28045000.0,9,9
2025-10-09,42230000.0,47920000.0,30860000.0,6,6
2025-10-10,40760000.0,47000000.0,30970000.0,12,13
2025-10-11,47470000.0,47700000.0,46220000.0,6,6
2025-10-12,32726326.53,47190000.0,31450000.0,19,49
2025-10-13,36162500.0,41495000.0,30675000.0,6,8
2025-10-14,36001666.67,38580000.0,30860000.0,6,6
2025-10-15,36093636.36,38060000.0,30810000.0,11,11
2025-10-16,29314500.0,37765000.0,24460000.0,16,20
2025-10-17,32688750.0,37760000.0,31960000.0,8,8
2025-10-18,29978888.89,31530000.0,24555000.0,9,9
2025-10-19,30201666.67,31535000.0,24625000.0,16,18
2025-10-20,31531111.11,31540000.0,31520000.0,6,9
2025-10-21,29455000.0,31000000.0,24640000.0,4,4
2025-10-22,29341538.46,31520000.0,24650000.0,12,13
2025-10-23,29320000.0,31000000.0,24700000.0,5,7
2025-10-24,28537142.86,31425000.0,24680000.0,7,7
2025-10-25,30248157.89,31550000.0,24750000.0,28,38
2025-10-26,28534444.44,31530000.0,24790000.0,9,9
2025-10-27,26660000.0,31510000.0,24800000.0,11,18
2025-10-28,29681363.64,31515000.0,24795000.0,13,22
2025-10-29,26037647.06,31410000.0,24440000.0,13,17
2025-10-30,31380769.23,31470000.0,31290000.0,11,13
2025-10-31,27861666.67,31455000.0,20680000.0,6,6
2025-11-01,31532500.0,31550000.0,31500000.0,8,12
2025-11-02,28273846.15,31545000.0,23030000.0,15,26
2025-11-03,30601111.11,31540000.0,23160000.0,7,9
2025-11-04,27311250.0,31525000.0,23225000.0,8,8
2025-11-05,27292941.18,28000000.0,23285000.0,14,17
2025-11-06,26290909.09,27980000.0,23330000.0,10,11
2025-11-07,24485000.0,27820000.0,23370000.0,8,12
2025-11-08,28784705.88,31000000.0,27850000.0,16,17
2025-11-09,28197647.06,30750000.0,23535000.0,17,17
2025-11-10,29107272.73,31520000.0,23675000.0,18,22
2025-11-11,31293636.36,31540000.0,31000000.0,11,11
2025-11-12,32080000.0,37210000.0,31000000.0,10,11
2025-11-13,26674000.0,37525000.0,23955000.0,6,10
2025-11-14,35430000.0,37290000.0,24030000.0,6,7
