date,average,highest,lowest,order_count,volume
2025-08-24,498400.0,522900.0,498200.0,48,110
2025-08-25,500272.04,520900.0,499800.0,30,93
2025-08-26,540100.0,540100.0,540100.0,49,258
2025-08-27,501311.43,501600.0,501200.0,26,35
2025-08-28,501763.41,501800.0,501600.0,25,41
2025-08-29,502056.52,502100.0,501900.0,32,69
2025-08-30,502200.0,502200.0,502200.0,59,133
2025-08-31,504200.0,504200.0,504100.0,51,249
2025-09-01,521400.0,521400.0,521400.0,36,204
2025-09-02,508894.29,510200.0,25000.0,25,70
2025-09-03,510300.0,510300.0,510300.0,40,111
2025-09-04,512575.76,515000.0,512000.0,35,66
2025-09-05,512000.0,512000.0,511999.96,41,74
2025-09-06,512062.75,512100.0,512000.0,31,51
2025-09-07,512092.19,512100.0,512000.0,31,64
2025-09-08,512066.67,512100.0,512000.0,32,69
2025-09-09,512000.0,512000.0,512000.0,32,108
2025-09-10,512000.0,512000.0,512000.0,41,149
2025-09-11,512100.0,512100.0,512100.0,46,102
2025-09-12,512023.81,512100.0,512000.0,36,63
2025-09-13,512100.0,512100.0,512100.0,53,178
2025-09-14,512200.0,512200.0,512000.0,46,134
2025-09-15,508362.89,510200.0,490000.0,42,97
2025-09-16,490000.0,490000.0,490000.0,26,104
2025-09-17,472207.14,490000.0,120800.0,27,42
2025-09-18,490000.0,490000.0,490000.0,24,50
2025-09-19,490009.43,490100.0,490000.0,27,53
2025-09-20,491588.16,514100.0,490000.0,41,76
2025-09-21,490000.0,490000.0,490000.0,41,143
2025-09-22,490200.0,490200.0,490200.0,50,103
2025-09-23,482043.75,482100.0,482000.0,32,80
2025-09-24,482462.77,511000.0,482200.0,38,94
2025-09-25,488203.95,490000.0,482300.0,36,76
2025-09-26,490000.0,490000.0,490000.0,39,114
2025-09-27,490014.55,490100.0,490000.0,32,55
2025-09-28,490100.0,490100.0,490100.0,47,120
2025-09-29,490344.58,490500.0,490300.0,38,83
2025-09-30,490342.86,490400.0,490300.0,29,49
2025-10-01,490350.0,490400.0,490300.0,31,48
2025-10-02,494483.61,505300.0,490300.0,31,61
2025-10-03,490238.81,490300.0,490100.0,35,67
2025-10-04,481223.68,490100.0,480500.0,41,76
2025-10-05,480542.11,480750.0,480500.0,34,95
2025-10-06,507000.0,507000.0,507000.0,37,207
2025-10-07,550300.0,650000.0,504800.0,78,263
2025-10-08,482640.22,650000.0,480800.0,34,92
2025-10-09,480981.08,481000.0,480900.0,23,74
2025-10-10,481200.0,481200.0,481200.0,35,102
2025-10-11,481075.0,481100.0,481000.0,40,76
2025-10-12,481261.76,481400.0,481200.0,40,68
2025-10-13,481401.12,481500.0,481400.0,42,89
2025-10-14,481401.41,481500.0,481400.0,27,71
2025-10-15,216800.0,480800.0,216800.0,25,147
2025-10-16,260440.63,501500.0,216900.0,32,64
2025-10-17,236267.39,546350.0,218300.0,26,46
2025-10-18,246191.03,470000.0,230400.0,26,78
2025-10-19,231020.24,231100.0,230700.0,36,84
2025-10-20,232200.0,232300.0,232200.0,36,115
2025-10-21,238498.08,381450.0,232800.0,32,52
2025-10-22,233364.29,233800.0,233200.0,29,42
2025-10-23,234726.19,234900.0,234500.0,24,42
2025-10-24,235021.82,235300.0,235000.0,22,55
2025-10-25,239558.82,516800.0,235500.0,46,68
2025-10-26,335807.94,500000.0,235700.0,27,63
2025-10-27,305958.51,470000.0,235900.0,39,94
2025-10-28,236184.04,236300.0,236100.0,29,94
2025-10-29,244373.53,511900.0,236300.0,23,34
2025-10-30,239860.0,399900.0,236400.0,34,95
2025-10-31,273211.32,511700.0,236400.0,27,53
2025-11-01,236825.58,240000.0,236400.0,27,43
2025-11-02,240400.0,240400.0,240400.0,38,174
2025-11-03,253502.9,300000.0,240500.0,35,69
2025-11-04,240700.0,240700.0,240700.0,37,132
2025-11-05,240633.33,240700.0,232500.0,27,48
2025-11-06,295237.76,356500.0,241000.0,35,98
2025-11-07,257850.0,438900.0,241400.0,38,72
2025-11-08,241577.91,241800.0,241500.0,39,86
2025-11-09,249486.81,450000.0,242400.0,44,91
2025-11-10,242500.0,242500.0,242500.0,49,186
2025-11-11,242600.0,242700.0,242600.0,37,143
2025-11-12,242800.0,242800.0,242800.0,41,122
2025-11-13,242800.0,242800.0,242700.0,42,113
2025-11-14,242800.0,242800.0,242800.0,43,499
