date,average,highest,lowest,order_count,volume
2025-07-20,2791454.55,3139000.0,1961000.0,13,44
2025-07-21,2829888.89,3142000.0,1973000.0,22,45
2025-07-22,3043250.0,3140000.0,1987000.0,8,24
2025-07-23,3003461.54,3135000.0,1998000.0,3,26
2025-07-24,3097305.56,3129000.0,2018000.0,14,36
2025-07-25,2474529.41,3097000.0,2037000.0,8,17
2025-07-26,2865120.0,3075000.0,2052000.0,23,100
2025-07-27,2701711.54,3071000.0,2065000.0,15,52
2025-07-28,2711833.33,3031500.0,2076000.0,6,6
2025-07-29,2385111.11,2574000.0,2087000.0,10,18
2025-07-30,2376894.74,2569500.0,2094000.0,22,57
2025-07-31,84180.0,84180.0,84180.0,10,109
2025-08-01,2197000.0,2544500.0,2105000.0,9,19
2025-08-02,2160700.0,2290000.0,2105000.0,5,10
2025-08-03,2118370.37,2286000.0,2105000.0,14,27
2025-08-04,2091771.43,2102000.0,2088000.0,9,35
2025-08-05,2082225.81,2088500.0,2067000.0,9,31
2025-08-06,2067000.0,2067000.0,2067000.0,13,113
2025-08-07,2082120.0,2088000.0,1955000.0,16,50
2025-08-08,1818620.1,2083000.0,1.0,15,50
2025-08-09,657682.57,2068000.0,1.1,9,22
2025-08-10,1866157.89,1998000.0,1498000.0,11,19
2025-08-11,1773772.25,1990000.0,1.1,18,79
2025-08-12,1840878.13,1990000.0,1.1,21,41
2025-08-13,1985888.89,1987000.0,1985000.0,6,9
2025-08-14,1262636.83,1985000.0,1.29,6,11
2025-08-15,1507571.71,1978000.0,1.29,10,14
2025-08-16,1648133.33,1972000.0,1000400.0,6,6
2025-08-17,570053.78,1965000.0,149900.0,15,43
2025-08-18,1849773.66,1961000.0,1.26,13,53
2025-08-19,1140647.58,1942000.0,1.26,15,17
2025-08-20,654485.84,1937000.0,341500.0,15,42
2025-08-21,1795062.86,1923000.0,500200.0,11,35
2025-08-22,1684113.95,1895000.0,600400.0,21,43
2025-08-23,1640906.52,1895000.0,600700.0,15,46
2025-08-24,1538088.46,1881000.0,601200.0,12,26
2025-08-25,1711738.24,1867000.0,603100.0,16,34
2025-08-26,1853300.0,1857000.0,1500000.0,9,80
2025-08-27,1679685.71,1859000.0,604500.0,11,42
2025-08-28,1644563.41,1859000.0,605600.0,20,41
2025-08-29,1716554.84,1858000.0,606500.0,27,62
2025-08-30,1783683.53,1857000.0,611100.0,14,85
2025-08-31,1749503.17,1855000.0,611200.0,21,63
2025-09-01,1696963.83,1856000.0,612650.0,18,47
2025-09-02,1573788.89,1849000.0,614050.0,9,9
2025-09-03,1771020.0,1854000.0,614300.0,16,30
2025-09-04,1411242.86,1854000.0,614500.0,10,14
2025-09-05,1859000.0,1859000.0,1857000.0,18,129
2025-09-06,1685818.18,1859000.0,616300.0,14,22
2025-09-07,1462584.0,1860000.0,618500.0,13,25
2025-09-08,1473831.25,1860000.0,626250.0,15,32
2025-09-09,1662560.0,1860000.0,627650.0,15,25
2025-09-10,1766194.57,1861000.0,634400.0,22,92
2025-09-11,1506335.59,1899000.0,635700.0,14,59
2025-09-12,1699402.63,1899000.0,636500.0,14,38
2025-09-13,1781106.25,1899000.0,637400.0,15,32
2025-09-14,1716263.16,1900000.0,641050.0,25,57
2025-09-15,943066.67,1900000.0,644200.0,11,21
2025-09-16,1730278.57,1900000.0,644450.0,13,28
2025-09-17,1713266.67,1929000.0,645600.0,6,6
2025-09-18,1601450.0,1917500.0,651100.0,15,32
2025-09-19,1782789.47,1930000.0,1001000.0,9,19
2025-09-20,1827825.4,1930000.0,1017000.0,18,63
2025-09-21,1757945.95,1930000.0,1022000.0,16,37
2025-09-22,1441432.43,1929000.0,1027000.0,17,37
2025-09-23,1373714.29,1929000.0,1032000.0,5,21
2025-09-24,1529692.31,1894000.0,1034000.0,14,26
2025-09-25,1701785.71,1879000.0,1035000.0,8,14
2025-09-26,1608360.0,1879000.0,1040000.0,13,25
2025-09-27,1732675.68,1880000.0,1042000.0,33,74
2025-09-28,1929000.0,1930000.0,1929000.0,42,183
2025-09-29,1829000.0,1985000.0,1046000.0,16,26
2025-09-30,1351275.86,1947000.0,1048000.0,12,29
2025-10-01,1891343.75,1947000.0,1049500.0,15,32
2025-10-02,1557880.95,1947000.0,1052000.0,20,42
2025-10-03,1630702.7,1944000.0,1052000.0,14,37
2025-10-04,1620194.44,1940000.0,1054000.0,19,36
2025-10-05,1558962.96,1931000.0,1057000.0,20,27
2025-10-06,1642944.44,1931000.0,1060000.0,19,36
2025-10-07,1850152.54,1929000.0,1253000.0,22,59
2025-10-08,1779625.0,1927000.0,1254000.0,10,32
2025-10-09,1657750.0,1927000.0,1254000.0,8,20
2025-10-10,1913507.69,1924000.0,1254000.0,12,65
2025-10-11,1746968.75,1924000.0,1300000.0,17,32
2025-10-12,1730549.02,1924000.0,1254000.0,23,51
2025-10-13,1790111.11,1924000.0,1762000.0,6,9
2025-10-14,1573296.3,1919000.0,1256000.0,17,54
2025-10-15,1711034.48,1916000.0,1256000.0,13,29
2025-10-16,1593658.54,1913000.0,1258000.0,15,41
2025-10-17,1702500.0,1898000.0,1261000.0,11,16
2025-10-18,1726636.36,1900000.0,1265000.0,17,66
2025-10-19,1701989.47,1917000.0,1266000.0,23,95
2025-10-20,1657130.43,1916000.0,1254000.0,13,23
2025-10-21,1843000.0,1917000.0,1254000.0,5,9
2025-10-22,1673000.0,1916000.0,1256000.0,12,19
2025-10-23,1817550.0,1917000.0,1256000.0,11,20
2025-10-24,1826863.64,1917000.0,1257000.0,24,66
2025-10-25,1832720.93,1917000.0,1258000.0,24,86
2025-10-26,1915000.0,1917000.0,1915000.0,24,112
2025-10-27,1794162.79,1916000.0,1260000.0,18,43
2025-10-28,1834425.29,1915000.0,1264000.0,18,87
2025-10-29,1529074.07,1915000.0,1264000.0,10,27
2025-10-30,1786680.0,1905000.0,1263000.0,11,25
2025-10-31,1711854.17,1902000.0,1265000.0,16,48
2025-11-01,1821970.59,1903000.0,1267000.0,19,34
2025-11-02,1521727.27,1902000.0,1269000.0,18,55
2025-11-03,1768866.67,1897500.0,1252000.0,15,30
2025-11-04,1543923.08,1899000.0,1253000.0,24,91
2025-11-05,1632034.48,1900000.0,1252000.0,16,29
2025-11-06,1440703.3,1887000.0,1253000.0,19,91
2025-11-07,1750717.95,1880000.0,1251000.0,18,39
2025-11-08,611000.0,611500.0,611000.0,30,133
2025-11-09,1277770.27,1845000.0,610800.0,13,37
2025-11-10,1051013.64,1829000.0,610700.0,17,44
2025-11-11,928830.49,1805000.0,612000.0,21,82
2025-11-12,612200.0,612200.0,612200.0,24,127
2025-11-13,1317742.86,1601000.0,612200.0,23,49
2025-11-14,1596000.0,1597000.0,1589000.0,31,114
