date,average,highest,lowest,order_count,volume
2025-07-12,650666.67,1999000.0,381000.0,2,6
2025-07-13,1310000.0,2000000.0,380000.0,5,5
2025-07-14,1790000.0,1790000.0,1790000.0,1,1
2025-07-15,1949750.0,2000000.0,1800000.0,3,4
2025-07-16,1999000.0,1999000.0,1999000.0,1,1
2025-07-17,380000.0,380000.0,380000.0,2,2
2025-07-18,2000000.0,2000000.0,2000000.0,2,2
2025-07-19,380000.0,380000.0,380000.0,1,1
2025-07-20,1160000.0,2700000.0,390000.0,3,3
2025-07-21,3720000.0,5944500.0,2743000.0,5,5
2025-07-23,4999000.0,5000000.0,4998000.0,2,2
2025-07-24,4991750.0,4997000.0,4990000.0,3,4
2025-07-25,400000.0,400000.0,400000.0,2,2
2025-07-26,450000.0,450000.0,450000.0,2,2
2025-07-27,2466666.67,3500000.0,400000.0,3,3
2025-07-28,400000.0,400000.0,400000.0,1,1
2025-07-31,430000.0,430000.0,430000.0,1,1
2025-08-01,3000000.0,3000000.0,3000000.0,1,1
2025-08-02,2178000.0,3888000.0,431000.0,5,6
2025-08-03,431000.0,431000.0,431000.0,1,1
2025-08-04,931714.29,3900000.0,440000.0,3,7
2025-08-05,431000.0,431000.0,431000.0,1,1
2025-08-06,1219050.0,1998000.0,440100.0,2,2
2025-08-07,1446333.33,1949500.0,440000.0,3,3
2025-08-08,3999000.0,3999000.0,3999000.0,1,1
2025-08-09,440033.33,440100.0,440000.0,3,3
2025-08-10,440050.0,440100.0,440000.0,2,2
2025-08-11,964000.0,3000000.0,455000.0,2,5
2025-08-13,3499000.0,3499000.0,3499000.0,1,1
2025-08-14,477550.0,500050.0,455050.0,4,4
2025-08-16,2249000.0,2249000.0,2249000.0,1,1
2025-08-18,969733.33,1999000.0,455100.0,3,3
2025-08-19,2042285.71,2250000.0,1999000.0,4,7
2025-08-20,455100.0,455100.0,455100.0,1,1
2025-08-22,1456700.0,2457000.0,456400.0,2,2
2025-08-23,1818433.33,2499500.0,456300.0,3,3
2025-08-24,1727925.0,2999500.0,456350.0,4,4
2025-08-25,1484466.67,3497000.0,478200.0,3,3
2025-08-26,2999000.0,3000000.0,2998000.0,2,2
2025-08-28,1452100.0,3400000.0,478150.0,3,3
2025-08-30,2993000.0,2993000.0,2993000.0,1,1
2025-08-31,2990000.0,2990000.0,2990000.0,1,1
2025-09-02,2109000.0,2109000.0,2109000.0,1,1
2025-09-03,1526400.0,2054500.0,470200.0,3,3
2025-09-04,1825033.33,2502500.0,470100.0,3,3
2025-09-05,2898000.0,2900000.0,2896000.0,2,2
2025-09-06,2990000.0,2990000.0,2990000.0,3,3
2025-09-09,610000.0,610000.0,610000.0,1,1
2025-09-11,800100.0,800100.0,800100.0,1,1
2025-09-12,800000.0,800000.0,800000.0,1,1
2025-09-13,2090400.0,2900500.0,470200.0,3,3
2025-09-14,1684700.0,2899000.0,470400.0,2,2
2025-09-15,1684550.0,2898000.0,471100.0,2,2
2025-09-19,1996500.0,1997000.0,1996000.0,2,2
2025-09-20,1997000.0,1997000.0,1997000.0,1,1
2025-09-22,472300.0,472300.0,472300.0,1,1
2025-09-23,472200.0,472200.0,472200.0,1,1
2025-09-24,1671717.65,1748000.0,472200.0,6,17
2025-09-27,1551257.14,1983000.0,472400.0,4,7
2025-09-28,1985000.0,1985000.0,1985000.0,1,1
2025-09-30,1075600.0,1980000.0,472700.0,4,5
2025-10-01,472600.0,472600.0,472600.0,1,1
2025-10-02,472440.0,472600.0,471800.0,3,5
2025-10-04,1471466.67,1971000.0,472400.0,3,3
2025-10-08,1217100.0,1961000.0,473200.0,2,2
2025-10-09,1465466.67,1961500.0,473400.0,3,3
2025-10-10,969600.0,1962000.0,473400.0,3,3
2025-10-11,499999.97,499999.97,499999.97,1,1
2025-10-12,1215200.0,1957000.0,473400.0,2,2
2025-10-13,1173250.0,1873000.0,473500.0,2,2
2025-10-14,1870000.0,1870000.0,1870000.0,1,1
2025-10-15,1874000.0,1874000.0,1874000.0,1,1
2025-10-16,474500.0,474500.0,474500.0,1,1
2025-10-17,1951500.0,1952000.0,1951000.0,2,2
2025-10-18,2643744.62,3498000.0,1962000.0,17,65
2025-10-19,474500.0,474500.0,474500.0,1,1
2025-10-20,474800.0,474800.0,474800.0,1,1
2025-10-23,9000000.0,9000000.0,9000000.0,1,1
2025-10-26,492300.0,510100.0,474500.0,2,2
2025-10-27,510100.0,510100.0,510100.0,1,1
2025-10-28,9435000.0,9435000.0,9435000.0,1,1
2025-10-30,518100.0,518100.0,518100.0,1,3
2025-10-31,2803300.0,5088000.0,518600.0,2,2
2025-11-01,518100.0,518100.0,518100.0,2,3
2025-11-02,518025.0,518100.0,517200.0,2,12
2025-11-03,514360.0,517300.0,510000.0,3,5
2025-11-04,1473000.0,3399000.0,510000.0,6,6
2025-11-05,3998000.0,3998000.0,3998000.0,1,1
2025-11-09,550133.33,550200.0,550100.0,3,3
2025-11-10,1748400.0,2347500.0,550200.0,3,3
2025-11-11,550160.0,550200.0,550100.0,3,5
2025-11-12,550100.0,550100.0,550100.0,1,1
2025-11-13,1261260.0,2328000.0,550100.0,4,5
2025-11-14,583366.67,600000.0,550100.0,3,3
