date,average,highest,lowest,order_count,volume
2025-09-22,30213235.29,31470000.0,30000000.0,11,34
2025-09-23,30485333.33,31470000.0,30000000.0,14,15
2025-09-24,30696315.79,31470000.0,30000000.0,18,19
2025-09-25,30357297.3,31470000.0,30000000.0,12,37
2025-09-26,31050000.0,31470000.0,30000000.0,14,14
2025-09-27,30945000.0,31470000.0,30000000.0,12,14
2025-09-28,29941428.57,30000000.0,27300000.0,12,42
2025-09-29,30630000.0,31470000.0,30000000.0,12,14
2025-09-30,30882000.0,31470000.0,30000000.0,15,15
2025-10-01,30588000.0,31470000.0,30000000.0,17,20
2025-10-02,30474054.05,31470000.0,30000000.0,19,37
2025-10-03,30791538.46,31470000.0,30000000.0,13,13
2025-10-04,30530833.33,31470000.0,30000000.0,18,36
2025-10-05,30338205.13,31470000.0,30000000.0,21,39
2025-10-06,30711500.0,31400000.0,29995000.0,12,20
2025-10-07,30008048.78,31400000.0,30000000.0,20,41
2025-10-08,30558000.0,31400000.0,30000000.0,10,10
2025-10-09,30741176.47,31400000.0,30000000.0,17,17
2025-10-10,29731000.0,30000000.0,21710000.0,8,10
2025-10-11,29881481.48,30000000.0,21700000.0,15,54
2025-10-12,31017391.3,31400000.0,30000000.0,23,23
2025-10-13,30820000.0,31400000.0,30000000.0,10,10
2025-10-14,31065555.56,31400000.0,30000000.0,9,9
2025-10-15,30366666.67,31400000.0,30000000.0,17,24
2025-10-16,30228196.72,31390000.0,30000000.0,12,61
2025-10-17,30162166.67,31390000.0,30000000.0,14,60
2025-10-18,30794285.71,31390000.0,30000000.0,10,21
2025-10-19,30992857.14,31390000.0,30000000.0,14,14
2025-10-20,30758181.82,31390000.0,30000000.0,11,11
2025-10-21,31010909.09,31390000.0,30000000.0,11,11
2025-10-22,30182295.08,31390000.0,30000000.0,13,61
2025-10-23,31086000.0,31390000.0,30000000.0,13,15
2025-10-24,31158333.33,31390000.0,30000000.0,12,12
2025-10-25,30926666.67,31390000.0,30000000.0,15,15
2025-10-26,30636666.67,31390000.0,30000000.0,21,24
2025-10-27,30204918.03,31390000.0,30000000.0,13,61
2025-10-28,30810833.33,31390000.0,30000000.0,10,12
2025-10-29,31042500.0,31390000.0,30000000.0,8,8
2025-10-30,30612222.22,31390000.0,30000000.0,16,18
2025-10-31,30978928.57,31390000.0,30000000.0,19,28
2025-11-01,30625500.0,31390000.0,30000000.0,14,20
2025-11-02,30115781.25,31390000.0,30000000.0,16,64
2025-11-03,30834000.0,31390000.0,30000000.0,10,10
2025-11-04,30893571.43,31390000.0,30000000.0,14,14
2025-11-05,30526153.85,31390000.0,29700000.0,13,13
2025-11-06,29667142.86,31390000.0,22620000.0,14,14
2025-11-07,29805000.0,30000000.0,26050000.0,12,12
2025-11-08,29818448.28,30000000.0,22655000.0,14,58
2025-11-09,30488421.05,31390000.0,30000000.0,19,19
2025-11-10,30296060.61,31390000.0,30000000.0,32,33
2025-11-11,31120588.24,31390000.0,30000000.0,17,17
2025-11-12,30564736.84,31390000.0,30000000.0,19,19
2025-11-13,30206913.58,31390000.0,30000000.0,32,81
2025-11-14,30463076.92,31390000.0,30000000.0,20,39
