date,average,highest,lowest,order_count,volume
2025-09-03,5379000.0,5382000.0,4990000.0,153,417
2025-09-04,4984000.0,4986000.0,4925000.0,154,461
2025-09-05,4500000.0,4971000.0,4468000.0,154,448
2025-09-06,4430000.0,4459000.0,4430000.0,190,1503
2025-09-07,4800000.0,4844000.0,4786000.0,213,957
2025-09-08,4578000.0,4599000.0,4220000.0,140,329
2025-09-09,4493000.0,4497000.0,4476000.0,170,920
2025-09-10,4691000.0,4693000.0,4600000.0,159,682
2025-09-11,4691000.0,4695000.0,4689000.0,175,674
2025-09-12,4683000.0,4684000.0,4324000.0,166,692
2025-09-13,4694000.0,4820000.0,4630000.0,233,1834
2025-09-14,4766000.0,4800000.0,4608000.0,195,876
2025-09-15,4809000.0,4810000.0,4780000.0,155,812
2025-09-16,4700000.0,4700000.0,4700000.0,135,1567
2025-09-17,4747000.0,4747000.0,4747000.0,133,514
2025-09-18,4699000.0,4723000.0,4692000.0,179,509
2025-09-19,4504000.0,4643000.0,4424000.0,155,1014
2025-09-20,4378000.0,4396000.0,4050500.0,177,495
2025-09-21,4293000.0,4297000.0,4051000.0,172,545
2025-09-22,4289000.0,4290000.0,4248000.0,156,776
2025-09-23,4295000.0,4296000.0,4294000.0,170,637
2025-09-24,4346000.0,4349000.0,4284000.0,184,534
2025-09-25,4004000.0,4004000.0,4004000.0,166,703
2025-09-26,4328000.0,4330000.0,4007000.0,154,607
2025-09-27,4323500.0,4326000.0,4285000.0,223,1180
2025-09-28,4718000.0,4727000.0,4087000.0,257,1040
2025-09-29,4687000.0,4688000.0,4681000.0,182,687
2025-09-30,4729000.0,4750000.0,4718000.0,145,632
2025-10-01,4686000.0,4697000.0,4161000.0,139,431
2025-10-02,4473000.0,4689000.0,4203000.0,168,388
2025-10-03,4477000.0,4799000.0,4468000.0,174,1130
2025-10-04,4569000.0,4584000.0,4229000.0,207,511
2025-10-05,4229000.0,4232000.0,4229000.0,163,709
2025-10-06,4370000.0,4398000.0,4369000.0,131,368
2025-10-07,4380000.0,4380000.0,4370000.0,115,390
2025-10-08,4379000.0,4384000.0,4221000.0,126,545
2025-10-09,4150000.0,4239000.0,3352000.0,136,450
2025-10-10,4379000.0,4382000.0,4298000.0,158,980
2025-10-11,4360000.0,4380000.0,3600000.0,169,391
2025-10-12,4332500.0,4377000.0,3641000.0,188,444
2025-10-13,4370000.0,4381000.0,4365000.0,117,264
2025-10-14,4971000.0,5000000.0,4398000.0,179,1382
2025-10-15,4141000.0,5000000.0,4137000.0,136,337
2025-10-16,4490000.0,4493500.0,4152000.0,168,479
2025-10-17,4147000.0,4300000.0,4146000.0,160,481
2025-10-18,4343000.0,4483000.0,4286000.0,201,941
2025-10-19,4148000.0,4473000.0,4068000.0,202,1553
2025-10-20,4512000.0,4515000.0,4076000.0,160,607
2025-10-21,4466000.0,4468000.0,4090000.0,153,408
2025-10-22,4450000.0,4460000.0,4091000.0,160,476
2025-10-23,4450000.0,4450000.0,4450000.0,172,1023
2025-10-24,4433000.0,4450000.0,4127000.0,162,499
2025-10-25,4450000.0,4461000.0,4134000.0,195,666
2025-10-26,4453000.0,4455000.0,4152000.0,181,605
2025-10-27,4450000.0,4451000.0,4158000.0,156,474
2025-10-28,4452000.0,4452000.0,4451000.0,179,680
2025-10-29,4370000.0,4389000.0,4163000.0,151,405
2025-10-30,4373000.0,4379000.0,4370000.0,129,457
2025-10-31,4371000.0,4380000.0,4201000.0,162,460
2025-11-01,4368000.0,4368000.0,4358000.0,178,795
2025-11-02,4377000.0,4378000.0,4161000.0,178,792
2025-11-03,4379000.0,4379000.0,4374000.0,141,441
2025-11-04,4464000.0,4500000.0,4400000.0,172,2499
2025-11-05,4611000.0,4611000.0,4611000.0,205,712
2025-11-06,4214000.0,4594000.0,4184000.0,184,680
2025-11-07,4597000.0,4606000.0,4550000.0,173,595
2025-11-08,4500000.0,4503000.0,4209000.0,254,720
2025-11-09,4502000.0,4601000.0,4216000.0,227,757
2025-11-10,4422000.0,4456000.0,4219000.0,215,550
2025-11-11,4423000.0,4600000.0,4413000.0,215,1882
2025-11-12,4227000.0,4608000.0,4226000.0,219,1560
2025-11-13,4598000.0,5022000.0,4239000.0,167,537
2025-11-14,4552000.0,4568000.0,4235000.0,237,947
