date,average,highest,lowest,order_count,volume
2025-07-12,13246666.67,17000000.0,11370000.0,3,3
2025-07-13,17790000.0,18060000.0,11370000.0,12,17
2025-07-14,18070000.0,19200000.0,14690000.0,8,8
2025-07-15,12640000.0,18880000.0,11390000.0,5,6
2025-07-16,13262500.0,18880000.0,11390000.0,4,4
2025-07-17,14370000.0,17370000.0,11370000.0,2,2
2025-07-18,19035833.33,19360000.0,18880000.0,13,24
2025-07-20,13580000.0,20000000.0,11975000.0,5,5
2025-07-21,17512000.0,21060000.0,11990000.0,5,5
2025-07-22,13594000.0,19980000.0,12035000.0,5,5
2025-07-23,19950000.0,19955000.0,19945000.0,3,3
2025-07-25,15214444.44,18875000.0,12280000.0,8,9
2025-07-26,13660000.0,18990000.0,12330000.0,5,5
2025-07-27,18996666.67,19000000.0,18990000.0,3,3
2025-07-28,12320000.0,12320000.0,12320000.0,1,1
2025-07-29,13332500.0,17000000.0,12110000.0,2,4
2025-07-30,17963333.33,17995000.0,17900000.0,3,3
2025-07-31,19706666.67,21540000.0,18000000.0,15,24
2025-08-02,17609999.98,20250000.0,12329999.95,3,3
2025-08-04,14235000.0,19320000.0,12540000.0,4,4
2025-08-06,19050000.0,19050000.0,19050000.0,3,3
2025-08-07,19010000.0,19010000.0,19010000.0,1,1
2025-08-08,18920000.0,18920000.0,18920000.0,1,1
2025-08-09,15408571.43,18870000.0,14020000.0,7,7
2025-08-10,17373333.33,18800000.0,14520000.0,3,3
2025-08-11,17258000.0,18770000.0,15005000.0,5,5
2025-08-12,15836666.67,18730000.0,14390000.0,3,3
2025-08-13,12666000.0,14340000.0,10000000.0,5,5
2025-08-14,13652857.14,16000000.0,12710000.0,5,7
2025-08-15,12710000.0,12710000.0,12710000.0,1,1
2025-08-16,14720000.0,16705000.0,12735000.0,4,4
2025-08-17,18508863.64,18880000.0,16500000.0,9,44
2025-08-18,12730000.0,12730000.0,12730000.0,2,2
2025-08-19,22189523.81,49990000.0,19000000.0,7,21
2025-08-20,31380000.0,49980000.0,12780000.0,2,2
2025-08-22,24730000.0,49950000.0,17900000.0,5,5
2025-08-24,25360000.0,49890000.0,13095000.0,3,3
2025-08-25,33422500.0,40170000.0,13180000.0,4,4
2025-08-26,22075000.0,30000000.0,14150000.0,2,2
2025-08-27,48980000.0,48980000.0,48980000.0,1,1
2025-08-28,14300000.0,14300000.0,14300000.0,1,1
2025-08-29,22968750.0,48645000.0,14430000.0,4,8
2025-08-30,14680000.0,14680000.0,14680000.0,1,1
2025-08-31,27560000.0,39960000.0,15160000.0,2,2
2025-09-01,31616666.67,39825000.0,15200000.0,3,3
2025-09-02,39912857.14,39920000.0,39910000.0,7,7
2025-09-04,30122500.0,38915000.0,21330000.0,4,4
2025-09-05,38885000.0,38890000.0,38880000.0,2,2
2025-09-06,38880000.0,38880000.0,38880000.0,1,1
2025-09-07,15689655.17,16000000.0,15000000.0,11,29
2025-09-08,33870000.0,33920000.0,33770000.0,3,3
2025-09-09,21921666.67,33660000.0,16050000.0,5,6
2025-09-10,29910769.23,33530000.0,16110000.0,10,13
2025-09-11,30642068.97,33930000.0,24990000.0,18,29
2025-09-12,29785000.0,37960000.0,21610000.0,4,4
2025-09-13,31986666.67,39865000.0,16230000.0,3,3
2025-09-14,31563333.33,38865000.0,16485000.0,6,6
2025-09-15,38800000.0,38800000.0,38800000.0,1,1
2025-09-16,34102222.22,38890000.0,17025000.0,8,9
2025-09-17,39816666.67,39820000.0,39810000.0,3,3
2025-09-18,28527500.0,39830000.0,17225000.0,3,4
2025-09-19,38906000.0,38910000.0,38900000.0,5,5
2025-09-20,38726000.0,38910000.0,38000000.0,5,5
2025-09-21,33061428.57,38930000.0,17960000.0,7,7
2025-09-22,27760000.0,39925000.0,18010000.0,5,9
2025-09-23,39905000.0,39910000.0,39900000.0,2,2
2025-09-24,32763333.33,39920000.0,18450000.0,3,3
2025-09-26,28603333.33,38540000.0,23635000.0,3,3
2025-09-27,35051904.76,39980000.0,28300000.0,14,42
2025-09-28,38800000.0,67540000.0,19760000.0,5,5
2025-09-29,20240000.0,20250000.0,20230000.0,2,2
2025-09-30,20565000.0,20660000.0,20280000.0,3,4
2025-10-01,42020000.0,42020000.0,42020000.0,1,1
2025-10-02,35000000.0,35000000.0,35000000.0,1,1
2025-10-03,31643333.33,36870000.0,21190000.0,3,3
2025-10-04,25893750.0,29990000.0,21300000.0,8,8
2025-10-05,27182500.0,31215000.0,23150000.0,4,4
2025-10-06,23400000.0,23400000.0,23400000.0,1,1
2025-10-07,23670000.0,23670000.0,23670000.0,1,1
2025-10-09,29148000.0,32170000.0,24265000.0,5,5
2025-10-10,29094000.0,32130000.0,25585000.0,5,5
2025-10-11,28400909.09,29980000.0,26490000.0,9,11
2025-10-12,25273225.81,29990000.0,24590000.0,15,62
2025-10-13,26515000.0,29770000.0,23260000.0,2,2
2025-10-14,24743333.33,26240000.0,23250000.0,6,6
2025-10-15,22906666.67,25780000.0,17160000.0,3,3
2025-10-16,25740000.0,25740000.0,25740000.0,1,1
2025-10-17,21405000.0,25620000.0,17190000.0,2,2
2025-10-18,18846666.67,23230000.0,17205000.0,6,6
2025-10-19,19690000.0,20935000.0,17200000.0,3,3
2025-10-20,21255000.0,25385000.0,17125000.0,4,4
2025-10-21,21025000.0,24920000.0,17130000.0,2,2
2025-10-23,19815000.0,22500000.0,17130000.0,2,2
2025-10-24,22874545.45,22910000.0,22000000.0,5,22
2025-10-25,17408750.0,22910000.0,15580000.0,6,8
2025-10-26,21860000.0,21860000.0,21860000.0,1,1
2025-10-27,21780000.0,21780000.0,21780000.0,2,2
2025-10-28,7663333.33,20990000.0,1000000.0,3,3
2025-10-29,20677500.0,20940000.0,19900000.0,4,4
2025-10-30,13666333.33,19995000.0,1009000.0,3,3
2025-10-31,1012000.0,1012000.0,1012000.0,1,1
2025-11-01,16153166.67,19000000.0,1029000.0,6,6
2025-11-02,13606000.0,19885000.0,1048000.0,3,3
2025-11-03,19377500.0,20840000.0,15000000.0,4,4
2025-11-04,9606000.0,19940000.0,1062000.0,8,10
2025-11-05,8636200.0,19995000.0,1064000.0,5,5
2025-11-06,17628000.0,20395000.0,1066000.0,7,7
2025-11-07,14497500.0,19000000.0,1210000.0,4,4
2025-11-08,12736833.33,19495000.0,1215500.0,6,6
2025-11-09,14332416.67,19485000.0,1216500.0,10,12
2025-11-10,19980000.0,19980000.0,19980000.0,3,3
2025-11-11,19913333.33,19920000.0,19900000.0,3,3
2025-11-12,5926500.0,19880000.0,1275000.0,3,4
2025-11-13,19833333.33,19855000.0,19790000.0,3,3
2025-11-14,1358000.0,1358000.0,1358000.0,1,1
