date,average,highest,lowest,order_count,volume
2025-06-29,18249558.82,18460000.0,17250000.0,39,68
2025-06-30,17584918.03,18440000.0,16420000.0,37,61
2025-07-01,18223939.39,18400000.0,16400000.0,31,33
2025-07-02,18367142.86,18410000.0,17010000.0,23,42
2025-07-03,18431538.46,18440000.0,18430000.0,33,39
2025-07-04,18416206.9,18510000.0,17000000.0,27,58
2025-07-05,18500000.0,18510000.0,18480000.0,39,106
2025-07-06,20405853.66,20420000.0,20400000.0,28,41
2025-07-07,19048108.11,20385000.0,15880000.0,25,37
2025-07-08,20306969.7,20350000.0,20300000.0,17,33
2025-07-09,20248000.0,20320000.0,16050000.0,47,60
2025-07-10,18399062.5,20280000.0,16800000.0,28,32
2025-07-11,19389402.99,20130000.0,16800000.0,32,67
2025-07-12,20069743.59,20170000.0,16510000.0,40,78
2025-07-13,19251777.78,20260000.0,16690000.0,34,45
2025-07-14,19950285.71,20250000.0,16700000.0,25,35
2025-07-15,19104102.56,20250000.0,16810000.0,25,39
2025-07-16,20173333.33,20210000.0,20160000.0,24,30
2025-07-17,19899107.14,20060000.0,16770000.0,33,56
2025-07-18,19898846.15,20020000.0,16770000.0,21,26
2025-07-19,18594725.27,19970000.0,16760000.0,41,91
2025-07-20,19847575.76,19900000.0,19830000.0,28,33
2025-07-21,19525384.62,19750000.0,17720000.0,31,65
2025-07-22,19597647.06,19715000.0,17715000.0,30,34
2025-07-23,19116060.61,19655000.0,17000000.0,28,33
2025-07-24,19570568.18,19640000.0,16550000.0,34,88
2025-07-25,18081034.48,19640000.0,16500000.0,35,87
2025-07-26,19522467.53,19620000.0,15885000.0,41,77
2025-07-27,19019782.61,19610000.0,16000000.0,38,46
2025-07-28,19304500.0,19370000.0,17510000.0,27,40
2025-07-29,19310000.0,19330000.0,19300000.0,35,102
2025-07-30,18935384.62,19600000.0,17005000.0,22,26
2025-07-31,17032876.71,18480000.0,16020000.0,22,73
2025-08-01,17456521.74,18240000.0,17000000.0,19,23
2025-08-02,18165360.82,18190000.0,18130000.0,60,97
2025-08-03,17848222.22,18070000.0,16030000.0,32,45
2025-08-04,17717755.1,17940000.0,16040000.0,35,49
2025-08-05,17816000.0,17890000.0,17780000.0,21,25
2025-08-06,17756543.21,17780000.0,17740000.0,46,81
2025-08-07,17847183.1,17900000.0,17790000.0,44,71
2025-08-08,17736285.71,17890000.0,16120000.0,35,35
2025-08-09,17612608.7,17880000.0,17000000.0,43,69
2025-08-10,17860000.0,17860000.0,17860000.0,46,101
2025-08-11,17899838.71,17910000.0,17880000.0,25,62
2025-08-12,17799807.69,17910000.0,16810000.0,34,52
2025-08-13,17668309.86,17910000.0,17190000.0,31,71
2025-08-14,17743750.0,17890000.0,17190000.0,23,40
2025-08-15,17694782.61,17860000.0,16070000.0,20,23
2025-08-16,17841410.26,17890000.0,17830000.0,35,78
2025-08-17,17890327.87,17910000.0,17890000.0,25,61
2025-08-18,17701951.22,17880000.0,16980000.0,27,41
2025-08-19,17775833.33,17850000.0,16070000.0,19,24
2025-08-20,17705975.61,17835000.0,16070000.0,44,82
2025-08-21,17803225.81,17830000.0,17500000.0,33,62
2025-08-22,16800000.0,17840000.0,16020000.0,33,151
2025-08-23,17803921.57,17840000.0,16000000.0,35,51
2025-08-24,17154615.38,17830000.0,16000000.0,43,78
2025-08-25,17770222.22,17820000.0,15500000.0,27,45
2025-08-26,17870000.0,18020000.0,17820000.0,44,109
2025-08-27,17864202.9,18000000.0,15710000.0,47,69
2025-08-28,17946969.7,17990000.0,15725000.0,33,99
2025-08-29,18009500.0,18010000.0,18000000.0,26,40
2025-08-30,17911568.63,18000000.0,15805000.0,38,51
2025-08-31,17886341.46,17940000.0,15810000.0,24,41
2025-09-01,16060000.0,16070000.0,15810000.0,32,116
2025-09-02,17789166.67,17900000.0,17500000.0,30,36
2025-09-03,17625925.93,17900000.0,16500000.0,30,54
2025-09-04,17857931.03,17930000.0,15830000.0,35,58
2025-09-05,17274705.88,17850000.0,15830000.0,16,17
2025-09-06,17861549.3,17920000.0,15900000.0,32,71
2025-09-07,17816117.65,17910000.0,15900000.0,40,85
2025-09-08,17936808.51,17980000.0,15900000.0,24,47
2025-09-09,17891707.32,17980000.0,17850000.0,23,41
2025-09-10,16400000.0,17830000.0,16400000.0,33,105
2025-09-11,17775675.68,17860000.0,15900000.0,25,37
2025-09-12,17818163.27,17960000.0,17790000.0,28,49
2025-09-13,17970000.0,18040000.0,17950000.0,45,129
2025-09-14,17990243.9,18100000.0,17970000.0,45,82
2025-09-15,17882127.66,17970000.0,15920000.0,30,47
2025-09-16,17929531.25,17970000.0,17880000.0,31,64
2025-09-17,17993695.65,18100000.0,17900000.0,28,46
2025-09-18,17515666.67,18090000.0,16500000.0,20,30
2025-09-19,17966000.0,18090000.0,16250000.0,22,30
2025-09-20,18832698.41,19600000.0,17010000.0,50,63
2025-09-21,19539836.07,19580000.0,17000000.0,44,61
2025-09-22,19558412.7,19660000.0,17000000.0,39,63
2025-09-23,19253636.36,19600000.0,15950000.0,31,33
2025-09-24,18931290.32,19500000.0,18000000.0,26,31
2025-09-25,19432459.02,19490000.0,16080000.0,33,61
2025-09-26,17289259.26,19470000.0,16080000.0,29,81
2025-09-27,19408829.79,19450000.0,16100000.0,44,94
2025-09-28,18825977.01,19440000.0,16170000.0,55,87
2025-09-29,19233571.43,19340000.0,16010000.0,27,56
2025-09-30,19223469.39,19270000.0,16070000.0,30,49
2025-10-01,19044827.59,19270000.0,17000000.0,30,58
2025-10-02,18378461.54,19200000.0,16010000.0,20,26
2025-10-03,19186315.79,19220000.0,16030000.0,68,95
2025-10-04,19105769.23,19110000.0,19100000.0,34,78
2025-10-05,18276385.54,18500000.0,17500000.0,56,83
2025-10-06,18955652.17,19010000.0,15960000.0,30,46
2025-10-07,18585000.0,18990000.0,15970000.0,35,54
2025-10-08,18790967.74,18920000.0,15960000.0,46,93
2025-10-09,18700895.52,18770000.0,15960000.0,42,67
2025-10-10,18680317.46,18760000.0,15980000.0,39,63
2025-10-11,18680000.0,18680000.0,18680000.0,67,104
2025-10-12,18523440.86,18620000.0,17000000.0,59,93
2025-10-13,17855312.5,18500000.0,17100000.0,39,64
2025-10-14,18384047.62,18570000.0,16100000.0,29,42
2025-10-15,18378974.36,18565000.0,16100000.0,30,39
2025-10-16,18302666.67,18520000.0,18100000.0,28,45
2025-10-17,18355921.05,18500000.0,16530000.0,56,76
2025-10-18,18233536.59,18410000.0,17000000.0,43,82
2025-10-19,17737209.3,18295000.0,17010000.0,30,43
2025-10-20,18212125.0,18280000.0,16510000.0,47,80
2025-10-21,18230000.0,18230000.0,18230000.0,36,191
2025-10-22,18179523.81,18280000.0,16510000.0,24,42
2025-10-23,18200000.0,18210000.0,18180000.0,65,127
2025-10-24,18420000.0,18430000.0,18420000.0,70,120
2025-10-25,18330000.0,18350000.0,18320000.0,62,124
2025-10-26,18189824.56,18260000.0,18160000.0,43,57
2025-10-27,17538095.24,18150000.0,16500000.0,51,84
2025-10-28,17893538.46,18090000.0,17020000.0,36,65
2025-10-29,17962758.62,18070000.0,17010000.0,43,58
2025-10-30,16940394.74,17970000.0,16100000.0,29,76
2025-10-31,17921000.0,17990000.0,17000000.0,37,100
2025-11-01,17841132.08,17990000.0,16125000.0,26,53
2025-11-02,17980000.0,17980000.0,17980000.0,37,101
2025-11-03,17872203.39,17960000.0,16330000.0,39,59
2025-11-04,17767241.38,17960000.0,16330000.0,44,87
2025-11-05,18017600.0,18090000.0,16350000.0,41,75
2025-11-06,17885714.29,18090000.0,16760000.0,33,49
2025-11-07,17830963.86,18040000.0,17120000.0,28,83
2025-11-08,17853529.41,17980000.0,16120000.0,52,85
2025-11-09,17808400.0,17900000.0,16100000.0,55,100
2025-11-10,17755961.54,17970000.0,15970000.0,32,52
2025-11-11,17873265.31,17970000.0,15960000.0,45,49
2025-11-12,17934712.64,17940000.0,17930000.0,50,87
2025-11-13,17957021.28,18050000.0,15950000.0,40,47
2025-11-14,17551111.11,18010000.0,15905000.0,44,54
