date,average,highest,lowest,order_count,volume
2025-07-25,2000000000.0,2000000000.0,2000000000.0,2,2
2025-07-26,2000000000.0,2000000000.0,2000000000.0,1,1
2025-07-29,2000000000.0,2000000000.0,2000000000.0,1,1
2025-07-30,2000000000.0,2000000000.0,2000000000.0,1,1
2025-08-01,2000000000.0,2000000000.0,2000000000.0,1,1
2025-08-04,2000000000.0,2000000000.0,2000000000.0,1,1
2025-08-07,2000000000.0,2000000000.0,2000000000.0,2,2
2025-08-09,2000000000.0,2000000000.0,2000000000.0,2,2
2025-08-10,2000000000.0,2000000000.0,2000000000.0,3,3
2025-08-11,2000000000.0,2000000000.0,2000000000.0,1,1
2025-08-14,2000000000.0,2000000000.0,2000000000.0,1,1
2025-08-15,2000000000.0,2000000000.0,2000000000.0,3,4
2025-08-16,2000000000.0,2000000000.0,2000000000.0,2,2
2025-08-17,2000000000.0,2000000000.0,2000000000.0,3,3
2025-08-18,2000000000.0,2000000000.0,2000000000.0,1,1
2025-08-21,2000000000.0,2000000000.0,2000000000.0,1,1
2025-08-23,2000000000.0,2000000000.0,2000000000.0,2,2
2025-08-24,2000000000.0,2000000000.0,2000000000.0,3,3
2025-08-25,2000000000.0,2000000000.0,2000000000.0,1,1
2025-08-29,2000000000.0,2000000000.0,2000000000.0,2,2
2025-08-31,2000000000.0,2000000000.0,2000000000.0,3,3
2025-09-04,2000000000.0,2000000000.0,2000000000.0,2,2
2025-09-06,2000000000.0,2000000000.0,2000000000.0,1,1
2025-09-07,2000000000.0,2000000000.0,2000000000.0,3,3
2025-09-10,2000000000.0,2000000000.0,2000000000.0,1,1
2025-09-12,2000000000.0,2000000000.0,2000000000.0,1,1
2025-09-13,2000000000.0,2000000000.0,2000000000.0,1,1
2025-09-14,2000000000.0,2000000000.0,2000000000.0,2,3
2025-09-15,2000000000.0,2000000000.0,2000000000.0,1,1
2025-09-16,2000000000.0,2000000000.0,2000000000.0,1,1
2025-09-20,2000000000.0,2000000000.0,2000000000.0,1,1
2025-09-24,2000000000.0,2000000000.0,2000000000.0,1,1
2025-09-25,2000000000.0,2000000000.0,2000000000.0,2,2
2025-09-28,1100000000.0,1100000000.0,1100000000.0,1,1
2025-10-02,2000000000.0,2000000000.0,2000000000.0,1,1
2025-10-03,2000000000.0,2000000000.0,2000000000.0,1,1
2025-10-04,2000000000.0,2000000000.0,2000000000.0,3,3
2025-10-05,2000000000.0,2000000000.0,2000000000.0,3,3
2025-10-06,2000000000.0,2000000000.0,2000000000.0,1,1
2025-10-11,2000000000.0,2000000000.0,2000000000.0,2,2
2025-10-12,2000000000.0,2000000000.0,2000000000.0,1,1
2025-10-14,2000000000.0,2000000000.0,2000000000.0,1,1
2025-10-15,2000000000.0,2000000000.0,2000000000.0,1,1
2025-10-18,2000000000.0,2000000000.0,2000000000.0,1,1
2025-10-20,2000000000.0,2000000000.0,2000000000.0,3,3
2025-10-22,2000000000.0,2000000000.0,2000000000.0,1,2
2025-10-24,2000000000.0,2000000000.0,2000000000.0,1,1
2025-10-25,2000000000.0,2000000000.0,2000000000.0,1,1
2025-10-26,2000000000.0,2000000000.0,2000000000.0,1,1
2025-10-27,2000000000.0,2000000000.0,2000000000.0,2,2
2025-10-29,2000000000.0,2000000000.0,2000000000.0,1,1
2025-10-30,2000000000.0,2000000000.0,2000000000.0,1,1
2025-10-31,2000000000.0,2000000000.0,2000000000.0,3,3
2025-11-02,2000000000.0,2000000000.0,2000000000.0,1,5
2025-11-04,2000000000.0,2000000000.0,2000000000.0,2,2
2025-11-07,2000000000.0,2000000000.0,2000000000.0,1,1
2025-11-08,2000000000.0,2000000000.0,2000000000.0,1,1
2025-11-10,1950000000.0,2000000000.0,1900000000.0,2,2
2025-11-11,2000000000.0,2000000000.0,2000000000.0,1,1
2025-11-12,2000000000.0,2000000000.0,2000000000.0,1,1
2025-11-13,2000000000.0,2000000000.0,2000000000.0,1,1
2025-11-14,2000000000.0,2000000000.0,2000000000.0,2,2
