side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,137200000.0,3,3,30000142,60003760,90,2025-09-03T19:30:41Z,7134669612,1,region
sell,137400000.0,20,20,30000142,60003760,90,2025-08-27T18:14:29Z,7129941160,1,region
sell,139400000.0,1,1,30000142,60003760,90,2025-08-20T10:39:01Z,7125033616,1,region
sell,139500000.0,4,5,30000142,60003760,90,2025-08-20T07:16:38Z,7124966887,1,region
sell,139800000.0,5,5,30000142,60003760,90,2025-08-20T04:24:20Z,7124915471,1,region
sell,140000000.0,11,11,30000142,60003760,90,2025-10-27T20:44:32Z,7172183050,1,region
sell,145000000.0,1,1,30000142,60003760,90,2025-11-09T03:50:57Z,7181552617,1,region
sell,145100000.0,2,2,30000142,60003760,90,2025-09-25T14:06:20Z,7089079816,1,region
sell,147300000.0,5,5,30000142,60003760,90,2025-11-06T20:24:13Z,7121850317,1,region
sell,150300000.0,15,15,30000142,60003760,90,2025-09-04T16:16:01Z,7135148876,1,region
sell,153300000.0,3,3,30000142,60003760,90,2025-09-03T19:31:39Z,7073408293,1,region
sell,154500000.0,3,3,30000142,60003760,90,2025-08-28T19:25:22Z,7073408294,1,region
sell,159700000.0,5,5,30000142,60003760,90,2025-09-25T15:35:23Z,7031540208,1,region
sell,159700000.0,5,5,30000142,60003760,90,2025-09-28T17:57:00Z,7031540209,1,region
sell,159700000.0,5,5,30000142,60003760,90,2025-09-06T18:06:54Z,7080353682,1,region
sell,169000000.0,5,5,30000142,60003760,90,2025-09-06T18:06:49Z,7080353681,1,region
sell,173000000.0,4,4,30000142,60003760,90,2025-09-28T17:57:06Z,7031540427,1,region
