date,average,highest,lowest,order_count,volume
2025-08-28,77495454.55,79790000.0,71320000.0,11,11
2025-08-29,78916000.0,79760000.0,71420000.0,10,10
2025-08-30,79401428.57,79785000.0,71530000.0,21,21
2025-08-31,77407272.73,79875000.0,75000000.0,11,11
2025-09-01,78395000.0,79860000.0,72660000.0,10,10
2025-09-02,77178181.82,79740000.0,72695000.0,11,11
2025-09-03,75470000.0,79650000.0,72690000.0,5,5
2025-09-04,76268235.29,79500000.0,72665000.0,14,17
2025-09-05,74841818.18,77480000.0,72660000.0,11,11
2025-09-06,77271875.0,77485000.0,74795000.0,13,16
2025-09-07,77923333.33,79180000.0,72630000.0,12,12
2025-09-08,77280000.0,79150000.0,72635000.0,7,7
2025-09-09,74602142.86,78000000.0,72620000.0,13,14
2025-09-10,77018333.33,77970000.0,71170000.0,14,18
2025-09-11,77635454.55,78670000.0,76000000.0,11,11
2025-09-12,76883750.0,78480000.0,72100000.0,8,8
2025-09-13,77926000.0,78350000.0,72230000.0,12,15
2025-09-14,77156875.0,78320000.0,72310000.0,16,16
2025-09-15,76656666.67,78100000.0,72330000.0,12,12
2025-09-16,77730833.33,78150000.0,72410000.0,12,12
2025-09-17,78390000.0,78400000.0,78380000.0,6,6
2025-09-18,73472222.22,78370000.0,72460000.0,13,18
2025-09-19,77105555.56,78810000.0,74000000.0,18,27
2025-09-20,76058333.33,78370000.0,72460000.0,16,18
2025-09-21,76213157.89,78300000.0,72460000.0,18,19
2025-09-22,78280000.0,78330000.0,77995000.0,12,12
2025-09-23,77221000.0,78410000.0,72470000.0,9,10
2025-09-24,77451111.11,79320000.0,75010000.0,16,18
2025-09-25,77360909.09,79295000.0,75000000.0,9,11
2025-09-26,77480000.0,78990000.0,73130000.0,14,15
2025-09-27,78273846.15,79290000.0,73010000.0,13,13
2025-09-28,78347500.0,79330000.0,78000000.0,15,16
2025-09-29,74462142.86,79370000.0,71310000.0,12,14
2025-09-30,76683000.0,79240000.0,71420000.0,9,10
2025-10-01,73499333.33,79080000.0,71460000.0,13,15
2025-10-02,76219090.91,78490000.0,72265000.0,9,11
2025-10-03,77935000.0,77940000.0,77930000.0,10,10
2025-10-04,77756875.0,77930000.0,75010000.0,16,16
2025-10-05,76955000.0,78370000.0,75000000.0,11,12
2025-10-06,75467500.0,78350000.0,73010000.0,15,20
2025-10-07,75088000.0,77760000.0,71100000.0,5,5
2025-10-08,71676666.67,77655000.0,66280000.0,12,12
2025-10-09,76715882.35,77600000.0,61470000.0,17,17
2025-10-10,76051428.57,78380000.0,61860000.0,7,7
2025-10-11,74178333.33,78450000.0,61970000.0,16,18
2025-10-12,77388695.65,78380000.0,74000000.0,14,23
2025-10-13,76438333.33,78120000.0,68020000.0,6,6
2025-10-14,77022352.94,78190000.0,68180000.0,16,17
2025-10-15,75516428.57,78360000.0,68235000.0,12,14
2025-10-16,75431875.0,78360000.0,69010000.0,16,16
2025-10-17,75231111.11,78310000.0,69110000.0,9,9
2025-10-18,77503636.36,78350000.0,69190000.0,11,11
2025-10-19,73404545.45,78210000.0,69250000.0,11,11
2025-10-20,75940000.0,78140000.0,69320000.0,4,4
2025-10-21,75204166.67,78025000.0,69440000.0,11,12
2025-10-22,75785714.29,78065000.0,69950000.0,14,14
2025-10-23,77452727.27,78310000.0,70120000.0,11,11
2025-10-24,74842500.0,78000000.0,70220000.0,24,24
2025-10-25,75305454.55,78340000.0,70250000.0,11,11
2025-10-26,77028750.0,77460000.0,75000000.0,15,16
2025-10-27,78447142.86,79350000.0,78360000.0,14,14
2025-10-28,80408333.33,84000000.0,79620000.0,11,12
2025-10-29,88842727.27,88880000.0,88820000.0,11,11
2025-10-30,87830909.09,88805000.0,78010000.0,11,11
2025-10-31,85470000.0,87970000.0,83500000.0,16,16
2025-11-01,79690285.71,80030000.0,76040000.0,21,35
2025-11-02,81001176.47,84480000.0,76100000.0,16,17
2025-11-03,79147857.14,84440000.0,76330000.0,9,14
2025-11-04,76583750.0,79920000.0,76150000.0,11,16
2025-11-05,77600000.0,79830000.0,70325000.0,11,11
2025-11-06,78598750.0,79760000.0,70380000.0,7,8
2025-11-07,75547222.22,79610000.0,70450000.0,16,18
2025-11-08,76450000.0,79330000.0,70560000.0,9,9
2025-11-09,74106666.67,78960000.0,73980000.0,12,12
2025-11-10,73626875.0,75745000.0,70620000.0,16,16
2025-11-11,73443043.48,75600000.0,70610000.0,22,23
2025-11-12,73248666.67,74960000.0,70600000.0,15,15
2025-11-13,74182500.0,75570000.0,70600000.0,8,8
2025-11-14,71882000.0,75410000.0,67560000.0,14,15
