side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,174700.0,60,60,30000142,60003760,90,2025-11-10T07:02:01Z,7182495026,1,region
sell,174900.0,3,3,30000142,60003760,90,2025-11-09T12:39:28Z,7181827981,1,region
sell,175000.0,14,27,30000142,60003760,90,2025-11-08T17:38:54Z,7181176966,1,region
sell,196000.0,3,3,30000142,60003760,90,2025-11-09T09:00:50Z,7181692134,1,region
sell,198400.0,120,120,30000142,60003760,90,2025-11-08T09:43:30Z,7180845468,1,region
sell,199900.0,9,9,30000142,60003760,90,2025-11-07T09:22:19Z,7180102391,1,region
sell,200000.0,3,3,30000142,60003760,90,2025-11-07T07:23:43Z,7180055344,1,region
sell,201000.0,9,9,30000142,60003760,90,2025-11-07T04:03:26Z,7179984308,1,region
sell,205000.0,22,22,30000142,60003760,90,2025-11-06T10:03:48Z,7161304071,1,region
sell,206800.0,24,24,30000142,60003760,90,2025-11-06T07:42:35Z,7179346701,1,region
sell,206900.0,499,499,30000142,60003760,90,2025-11-06T07:24:17Z,7179339727,1,region
sell,208600.0,1,3,30000142,60003760,90,2025-11-04T21:53:20Z,7170270681,1,region
sell,210900.0,22,22,30000142,60003760,90,2025-11-04T12:40:56Z,7178049824,1,region
sell,211400.0,9,9,30000142,60003760,90,2025-11-03T17:26:23Z,7164528397,1,region
sell,243300.0,4,4,30000142,60003760,90,2025-11-03T17:18:27Z,7177451540,1,region
sell,349500.0,3,3,30000142,60003760,90,2025-11-03T13:25:20Z,7177305481,1,region
sell,349700.0,3,3,30000142,60003760,90,2025-11-03T09:46:54Z,7177191406,1,region
sell,350000.0,3,3,30000142,60003760,90,2025-11-02T20:36:54Z,7176825906,1,region
sell,360000.0,18,18,30000142,60003760,90,2025-11-02T19:02:57Z,7176752432,1,region
sell,364100.0,3,3,30000142,60003760,90,2025-11-02T15:47:03Z,7176589857,1,region
sell,371000.0,12,12,30000142,60003760,14,2025-11-10T19:47:31Z,7182919931,1,region
sell,373400.0,3,3,30000142,60003760,90,2025-11-01T07:52:06Z,7175400782,1,region
sell,375900.0,12,12,30000142,60003760,90,2025-10-29T11:58:25Z,7173304778,1,region
sell,376000.0,11,11,30000142,60003760,90,2025-10-29T01:09:30Z,7122842133,1,region
sell,378000.0,3,3,30000142,60003760,90,2025-10-28T12:35:01Z,7170123398,1,region
sell,379800.0,64,64,30000142,60003760,90,2025-10-27T12:10:13Z,7169362647,1,region
sell,379900.0,4,4,30000142,60003760,30,2025-10-27T09:26:51Z,7171795390,1,region
sell,380000.0,11,12,30000142,60003760,90,2025-10-26T16:30:19Z,7171262037,1,region
sell,386200.0,3,3,30000142,60003760,14,2025-11-04T19:33:36Z,7178324879,1,region
sell,389900.0,6,6,30000142,60003760,90,2025-10-26T14:40:57Z,7171180866,1,region
sell,390000.0,10,10,30000142,60003760,90,2025-10-26T12:30:42Z,7171086186,1,region
sell,394000.0,3,3,30000142,60003760,90,2025-10-25T21:40:07Z,7170639830,1,region
sell,394100.0,3,3,30000142,60003760,90,2025-10-25T18:24:32Z,7170488081,1,region
sell,394100.0,100,100,30000142,60003760,90,2025-10-25T16:06:48Z,7170382397,1,region
sell,394600.0,6,6,30000142,60003760,90,2025-10-25T01:09:21Z,7169902066,1,region
sell,394800.0,3,3,30000142,60003760,90,2025-10-24T07:52:19Z,7169337999,1,region
sell,395000.0,3,3,30000142,60003760,90,2025-10-23T21:56:57Z,7169104627,1,region
sell,399200.0,1,1,30000142,60003760,90,2025-10-23T20:08:45Z,7169042459,1,region
sell,399400.0,3,3,30000142,60003760,90,2025-10-23T16:54:27Z,7168912095,1,region
sell,399500.0,6,6,30000142,60003760,90,2025-10-23T08:39:03Z,7168660054,1,region
sell,669000.0,12,12,30000142,60003760,90,2025-10-19T04:30:45Z,7165682227,1,region
sell,679700.0,7,7,30000142,60003760,90,2025-10-18T16:36:08Z,7165266902,1,region
sell,711200.0,9,9,30000142,60003760,30,2025-10-17T20:08:31Z,7164636839,1,region
sell,948200.0,3,3,30000142,60003760,90,2025-10-17T10:53:25Z,7164307567,1,region
sell,997000.0,3,3,30000142,60003760,90,2025-10-16T12:21:54Z,7163682182,1,region
sell,997600.0,3,3,30000142,60003760,90,2025-10-16T02:43:24Z,7163462840,1,region
sell,997700.0,15,15,30000142,60003760,90,2025-10-15T16:07:50Z,7163120715,1,region
sell,998000.0,9,9,30000142,60003760,90,2025-10-15T07:35:38Z,7162870121,1,region
sell,3728000.0,3,3,30000142,60003760,90,2025-10-15T02:07:56Z,7162754328,1,region
sell,3729000.0,5,5,30000142,60003760,90,2025-10-14T05:33:24Z,7162138175,1,region
sell,3789000.0,1,1,30000142,60003760,90,2025-10-14T02:30:03Z,7162073553,1,region
sell,3790000.0,2,3,30000142,60003760,90,2025-10-13T16:33:39Z,7161732813,1,region
sell,3798000.0,1,1,30000142,60003760,90,2025-10-13T13:04:14Z,7161592964,1,region
sell,75000000.0,30,30,30000142,60003760,90,2025-11-13T06:13:29Z,7184774719,1,region
sell,77990000.0,3,3,30000142,60003760,90,2025-10-12T20:37:23Z,7161153130,1,region
sell,89380000.0,3,3,30000142,60003760,90,2025-10-12T12:45:51Z,7160764275,1,region
sell,89400000.0,3,3,30000142,60003760,90,2025-10-12T09:44:05Z,7160643909,1,region
sell,89500000.0,1,1,30000142,60003760,90,2025-10-11T17:24:04Z,7160092295,1,region
