date,average,highest,lowest,order_count,volume
2025-08-17,39025.5,76980.0,1071.0,5,6
2025-08-18,1071.0,1071.0,1071.0,3,3
2025-08-19,1071.0,1071.0,1071.0,3,4
2025-08-20,1071.0,1071.0,1071.0,1,19
2025-08-23,1071.0,1071.0,1071.0,1,1
2025-08-24,35900.0,35900.0,35900.0,1,1
2025-08-25,1071.0,1071.0,1071.0,1,1
2025-08-26,1071.0,1071.0,1071.0,4,6
2025-08-28,2214.0,4500.0,1071.0,3,3
2025-08-29,18500.0,35920.0,1080.0,2,2
2025-08-30,1081.0,1081.0,1081.0,1,1
2025-08-31,18139.25,34950.0,1081.0,7,8
2025-09-01,17000.0,17000.0,17000.0,1,1
2025-09-03,1081.0,1081.0,1081.0,3,5
2025-09-04,77000.0,77000.0,77000.0,1,1
2025-09-05,1081.0,1081.0,1081.0,1,14
2025-09-06,82500.0,130000.0,35000.0,2,2
2025-09-07,1081.0,1081.0,1081.0,2,2
2025-09-08,1081.0,1081.0,1081.0,2,2
2025-09-09,43727.33,129000.0,1091.0,3,3
2025-09-10,1091.0,1091.0,1091.0,1,1
2025-09-11,1088.5,1091.0,1081.0,4,4
2025-09-12,1081.0,1081.0,1081.0,4,4
2025-09-13,1081.0,1081.0,1081.0,4,5
2025-09-14,1081.0,1081.0,1081.0,3,7
2025-09-15,64690.5,128300.0,1081.0,2,2
2025-09-16,1081.0,1081.0,1081.0,1,1
2025-09-17,55535.0,110000.0,1070.0,2,2
2025-09-18,1070.0,1070.0,1070.0,1,1
2025-09-19,1070.0,1070.0,1070.0,1,1
2025-09-21,44492.5,88900.0,44000.0,3,4
2025-09-22,1070.0,1070.0,1070.0,1,1
2025-09-23,1072.0,1072.0,1072.0,2,2
2025-09-24,1072.0,1072.0,1072.0,1,1
2025-09-25,1071.0,1071.0,1071.0,1,1
2025-09-26,1070.97,1070.97,1070.97,1,1
2025-09-27,1071.0,1071.0,1071.0,1,5
2025-09-28,1080.0,1080.0,1080.0,1,1
2025-09-29,1080.0,1080.0,1080.0,2,2
2025-09-30,1080.0,1080.0,1080.0,3,7
2025-10-01,1080.0,1080.0,1080.0,1,1
2025-10-02,1080.0,1080.0,1080.0,2,2
2025-10-03,1080.0,1080.0,1080.0,2,3
2025-10-04,1080.0,1080.0,1080.0,2,6
2025-10-05,19200.0,109800.0,1080.0,6,6
2025-10-07,1080.0,1080.0,1080.0,1,1
2025-10-08,1080.0,1080.0,1080.0,2,2
2025-10-09,39353.33,115900.0,1080.0,3,3
2025-10-11,4053.33,10000.0,1080.0,3,3
2025-10-14,22844.0,109900.0,1080.0,4,5
2025-10-16,55390.0,109700.0,1080.0,2,2
2025-10-17,41725.0,109500.0,1080.0,8,8
2025-10-18,73526.67,109750.0,1080.0,3,3
2025-10-19,1080.0,1080.0,1080.0,2,2
2025-10-20,1080.0,1080.0,1080.0,1,1
2025-10-21,1080.0,1080.0,1080.0,1,1
2025-10-23,29535.0,114900.0,1080.0,3,4
2025-10-24,1080.0,1080.0,1080.0,1,1
2025-10-25,39020.0,114900.0,1080.0,3,3
2025-10-26,1080.0,1080.0,1080.0,1,1
2025-10-27,1080.0,1080.0,1080.0,2,2
2025-10-28,1080.0,1080.0,1080.0,1,1
2025-10-29,17583.33,100100.0,1080.0,4,6
2025-10-30,1080.0,1080.0,1080.0,3,10
2025-10-31,1080.0,1080.0,1080.0,3,5
2025-11-01,15307.5,114900.0,1080.0,4,8
2025-11-02,49860.0,114900.0,1080.0,4,7
2025-11-03,49540.0,98000.0,1080.0,4,4
2025-11-04,9422.0,95000.0,1080.0,5,11
2025-11-05,47495.5,94990.0,1.0,2,2
2025-11-06,1.0,1.0,1.0,2,10
2025-11-07,47250.5,94500.0,1.0,2,2
2025-11-08,47400.51,94800.0,1.01,2,2
2025-11-09,47440.5,94880.0,1.0,2,2
2025-11-10,1.0,1.0,1.0,2,5
2025-11-11,94210.0,94210.0,94210.0,1,1
2025-11-12,94210.0,94210.0,94210.0,1,1
2025-11-13,1.0,1.0,1.0,1,1
2025-11-14,1.0,1.0,1.0,2,2
