date,average,highest,lowest,order_count,volume
2025-07-07,20300.0,20300.0,20300.0,5,7
2025-07-08,20300.0,20300.0,20300.0,3,3
2025-07-09,20300.0,20300.0,20300.0,2,2
2025-07-10,187900.0,187900.0,187900.0,1,1
2025-07-11,243725.0,400000.0,188000.0,4,4
2025-07-12,20300.0,20300.0,20300.0,2,2
2025-07-13,47760.0,294900.0,20300.0,4,10
2025-07-14,20290.0,20290.0,20290.0,2,6
2025-07-15,20290.0,20290.0,20290.0,4,5
2025-07-16,20270.0,20270.0,20270.0,2,2
2025-07-17,120135.0,220000.0,20270.0,2,2
2025-07-18,20270.0,20270.0,20270.0,2,2
2025-07-19,20270.0,20270.0,20270.0,3,3
2025-07-20,20270.0,20270.0,20270.0,1,5
2025-07-21,200000.0,200000.0,200000.0,2,2
2025-07-26,100000.0,100000.0,100000.0,1,1
2025-07-27,70000.0,70000.0,70000.0,1,1
2025-07-31,88890.0,88890.0,88890.0,1,1
2025-08-01,89990.0,89990.0,89990.0,1,1
2025-08-07,89420.0,89420.0,89420.0,1,1
2025-08-08,88000.0,88000.0,88000.0,1,1
2025-08-12,40000.0,40000.0,40000.0,1,1
2025-08-14,44000.0,44500.0,43500.0,3,3
2025-08-15,80000.0,80000.0,80000.0,1,1
2025-08-16,49073.33,84210.0,31505.0,3,3
2025-08-17,30005.0,40000.0,20010.0,2,2
2025-08-19,5546.53,49910.0,1.1,7,9
2025-08-20,1.1,1.1,1.1,1,1
2025-08-21,1.1,1.1,1.1,1,1
2025-08-22,1.1,1.1,1.1,4,4
2025-08-23,10005.55,20010.0,1.1,2,2
2025-08-24,2212.09,19900.0,1.1,8,9
2025-08-25,19950.55,39900.0,1.1,2,2
2025-08-26,17500.55,35000.0,1.1,2,2
2025-08-27,9998.33,39990.0,1.1,4,4
2025-08-28,1.1,1.1,1.1,3,3
2025-08-29,19798.64,48995.0,1.11,5,5
2025-08-30,1.11,1.11,1.11,1,1
2025-08-31,1.11,1.11,1.11,4,4
2025-09-01,28985.0,48970.0,9000.0,2,2
2025-09-02,1.11,1.11,1.11,3,3
2025-09-03,16327.41,48980.0,1.11,5,6
2025-09-04,12245.83,48980.0,1.11,3,4
2025-09-05,1334.37,20000.0,1.11,3,15
2025-09-06,1.11,1.11,1.11,1,1
2025-09-07,13333.7,20000.0,1.11,3,3
2025-09-08,1.12,1.12,1.11,2,2
2025-09-09,24500.56,49000.0,1.11,2,2
2025-09-10,1.11,1.11,1.11,1,1
2025-09-11,6125.97,49000.0,1.11,6,8
2025-09-12,8167.59,49000.0,1.11,4,6
2025-09-13,1.11,1.11,1.11,1,4
2025-09-14,1.11,1.11,1.11,3,8
2025-09-15,1.11,1.11,1.11,2,2
2025-09-16,1.11,1.11,1.11,1,1
2025-09-17,48950.0,49000.0,48900.0,2,2
2025-09-18,1.11,1.11,1.11,1,1
2025-09-19,1.11,1.12,1.11,3,7
2025-09-20,1.11,1.11,1.11,3,4
2025-09-21,8572.06,20000.0,1.11,4,7
2025-09-22,24500.56,49000.0,1.11,2,2
2025-09-24,1.12,1.12,1.12,3,3
2025-09-26,1.12,1.12,1.12,3,3
2025-09-27,1.12,1.12,1.12,3,7
2025-09-28,16634.08,49900.0,1.12,3,3
2025-09-29,1.13,1.13,1.13,1,1
2025-09-30,16637.41,49910.0,1.12,3,3
2025-10-02,6667.41,20000.0,1.12,3,3
2025-10-03,1.12,1.13,1.12,4,7
2025-10-04,1.12,1.12,1.12,1,2
2025-10-05,18725.84,74900.0,1.12,3,4
2025-10-06,1.12,1.12,1.12,1,1
2025-10-08,40000.0,70000.0,10000.0,4,4
2025-10-09,75000.0,75000.0,75000.0,1,1
2025-10-10,1.12,1.12,1.12,1,1
2025-10-11,4750.11,5000.0,1.12,4,20
2025-10-12,1.12,1.12,1.12,4,5
2025-10-13,1.12,1.12,1.12,5,5
2025-10-14,1.12,1.12,1.12,4,5
2025-10-15,1.12,1.12,1.12,2,2
2025-10-16,33445.56,66890.0,1.12,2,2
2025-10-17,572.39,4000.0,1.12,5,7
2025-10-18,80155.71,83970.0,72890.0,6,37
2025-10-19,62975.28,83970.0,1.12,4,4
2025-10-21,1.13,1.13,1.13,3,3
2025-10-22,16667.42,50000.0,1.13,3,3
2025-10-23,27990.75,83970.0,1.13,3,3
2025-10-24,1.13,1.14,1.13,5,6
2025-10-25,41493.08,82985.0,1.15,4,4
2025-10-26,1.15,1.15,1.15,3,3
2025-10-27,1.15,1.15,1.15,2,4
2025-10-28,1.15,1.15,1.14,3,3
2025-10-29,8800.23,81000.0,1000.0,4,10
2025-10-30,1.17,1.17,1.16,4,15
2025-10-31,1.17,1.17,1.17,1,5
2025-11-01,26987.46,80990.0,1.19,9,9
2025-11-02,40816.85,81165.0,1.2,8,8
2025-11-03,16667.48,50000.0,1.22,3,3
2025-11-04,25000.62,50000.0,1.23,4,4
2025-11-05,1.23,1.23,1.23,2,5
2025-11-06,1.23,1.23,1.23,4,11
2025-11-07,21400.62,42800.0,1.23,2,2
2025-11-08,24450.62,48900.0,1.23,2,2
2025-11-09,9800.98,49000.0,1.23,5,5
2025-11-10,6667.69,40000.0,1.23,4,6
2025-11-11,1.23,1.23,1.23,2,3
2025-11-12,49770.0,49770.0,49770.0,1,1
2025-11-13,12445.92,49780.0,1.23,4,4
2025-11-14,1.23,1.23,1.23,1,1
