side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,29880000.0,6,6,30000142,60003760,90,2025-11-04T11:47:53Z,7178019244,1,region
sell,32000000.0,2,2,30000142,60003760,90,2025-11-04T00:14:33Z,7177716017,1,region
sell,32560000.0,3,3,30000142,60003760,90,2025-11-02T23:43:49Z,7176948631,1,region
sell,32610000.0,2,2,30000142,60003760,90,2025-11-02T21:02:33Z,7176846429,1,region
sell,32650000.0,1,1,30000142,60003760,90,2025-11-02T18:39:42Z,7176181036,1,region
sell,32700000.0,1,1,30000142,60003760,90,2025-11-02T16:27:55Z,7176625088,1,region
sell,33200000.0,1,1,30000142,60003760,90,2025-11-01T22:44:53Z,7176026189,1,region
sell,33300000.0,4,4,30000142,60003760,90,2025-10-24T18:05:22Z,7169663284,1,region
sell,33900000.0,2,2,30000142,60003760,90,2025-10-22T17:32:10Z,7168265386,1,region
sell,33970000.0,15,15,30000142,60003760,90,2025-10-22T07:19:35Z,7164968337,1,region
sell,34000000.0,1,1,30000142,60003760,30,2025-10-22T05:42:40Z,7167949281,1,region
sell,34900000.0,3,3,30000142,60003760,90,2025-10-20T19:40:26Z,7167004754,1,region
sell,34980000.0,5,5,30000142,60003760,90,2025-10-19T23:24:30Z,7166413643,1,region
sell,35000000.0,4,5,30000142,60003760,30,2025-10-19T17:08:16Z,7166156402,1,region
sell,37450000.0,10,10,30000142,60003760,90,2025-10-18T17:03:07Z,7165060576,1,region
sell,38000000.0,1,1,30000142,60003760,90,2025-10-18T08:13:30Z,7164957378,1,region
sell,38090000.0,1,11,30000142,60003760,90,2025-10-14T12:20:17Z,7162293915,1,region
sell,38180000.0,1,5,30000142,60003760,90,2025-10-13T08:26:43Z,7161461636,1,region
sell,38210000.0,9,9,30000142,60003760,90,2025-10-12T18:07:04Z,7161028631,1,region
sell,44000000.0,1,1,30000142,60003760,90,2025-09-30T16:11:13Z,6836976200,1,region
