date,average,highest,lowest,order_count,volume
2025-07-05,497000.0,497000.0,497000.0,51,387
2025-07-06,497000.0,497000.0,497000.0,51,125
2025-07-07,498500.0,530000.0,498400.0,53,466
2025-07-08,497002.41,497100.0,497000.0,35,83
2025-07-09,497100.0,497100.0,497100.0,46,109
2025-07-10,497000.0,497100.0,496900.0,60,229
2025-07-11,496996.77,497000.0,496900.0,49,93
2025-07-12,545000.0,556800.0,497900.0,69,527
2025-07-13,497900.0,497900.0,497900.0,67,204
2025-07-14,498000.0,498000.0,498000.0,39,456
2025-07-15,498100.0,498100.0,498100.0,36,269
2025-07-16,498100.0,498100.0,498100.0,38,111
2025-07-17,498100.0,498100.0,498100.0,43,133
2025-07-18,504482.22,542900.0,498100.0,40,90
2025-07-19,498300.0,498300.0,498300.0,53,139
2025-07-20,498300.0,498300.0,498300.0,59,136
2025-07-21,498200.0,498200.0,498200.0,41,156
2025-07-22,498300.0,498300.0,498300.0,40,371
2025-07-23,498300.0,498300.0,498300.0,60,250
2025-07-24,497800.0,498300.0,495800.0,58,443
2025-07-25,495900.0,495900.0,495900.0,45,161
2025-07-26,536700.0,537200.0,536600.0,75,798
2025-07-27,495100.0,495100.0,495100.0,50,101
2025-07-28,539900.0,539900.0,539900.0,47,219
2025-07-29,491000.0,495100.0,490900.0,35,113
2025-07-30,491000.0,491000.0,491000.0,54,269
2025-07-31,491000.0,491000.0,491000.0,42,113
2025-08-01,491000.0,491000.0,491000.0,34,112
2025-08-02,491000.0,491000.0,491000.0,57,465
2025-08-03,491001.14,491100.0,491000.0,36,88
2025-08-04,541000.0,541000.0,541000.0,67,1236
2025-08-05,482600.0,482600.0,482600.0,42,144
2025-08-06,503000.0,503000.0,503000.0,42,425
2025-08-07,541500.0,541500.0,541500.0,57,704
2025-08-08,100200.0,100800.0,100100.0,33,324
2025-08-09,225600.0,520800.0,100200.0,53,723
2025-08-10,226450.0,518800.0,226200.0,48,270
2025-08-11,227500.0,228750.0,226600.0,49,177
2025-08-12,522000.0,523400.0,232000.0,68,591
2025-08-13,233900.0,234000.0,233200.0,40,621
2025-08-14,231900.0,231900.0,231900.0,35,122
2025-08-15,518800.0,519500.0,234600.0,59,471
2025-08-16,263295.24,526800.0,235300.0,35,63
2025-08-17,350600.0,526600.0,237300.0,63,438
2025-08-18,241800.0,241800.0,240700.0,42,114
2025-08-19,522800.0,522900.0,245000.0,42,164
2025-08-20,509800.0,512800.0,249500.0,46,190
2025-08-21,251300.0,251600.0,250800.0,50,225
2025-08-22,389900.0,518400.0,252300.0,50,259
2025-08-23,253600.0,253600.0,253600.0,40,399
2025-08-24,254900.0,255700.0,254600.0,52,144
2025-08-25,256000.0,256000.0,256000.0,41,189
2025-08-26,258200.0,258300.0,258100.0,41,165
2025-08-27,261922.73,408000.0,259600.0,46,66
2025-08-28,514700.0,514700.0,514700.0,53,473
2025-08-29,523800.0,523800.0,523800.0,38,435
2025-08-30,263500.0,503700.0,263300.0,62,300
2025-08-31,264100.0,264100.0,264000.0,54,754
2025-09-01,366700.0,538000.0,266800.0,52,306
2025-09-02,266900.0,266900.0,266900.0,33,154
2025-09-03,268600.0,270100.0,268050.0,38,121
2025-09-04,534100.0,534100.0,534100.0,38,621
2025-09-05,270500.0,270600.0,270400.0,57,476
2025-09-06,272300.0,272300.0,272300.0,45,112
2025-09-07,272700.0,489800.0,272500.0,47,205
2025-09-08,272900.0,273100.0,272100.0,54,1192
2025-09-09,272900.0,273100.0,272900.0,36,162
2025-09-10,273300.0,273400.0,273200.0,42,160
2025-09-11,274100.0,274300.0,274000.0,55,287
2025-09-12,279000.0,279000.0,279000.0,39,173
2025-09-13,279500.0,279500.0,279500.0,62,230
2025-09-14,279500.0,517500.0,279300.0,69,386
2025-09-15,279300.0,279300.0,279200.0,45,202
2025-09-16,282784.27,500000.0,280400.0,27,89
2025-09-17,280900.0,280900.0,280900.0,39,323
2025-09-18,282100.0,282100.0,281700.0,47,101
2025-09-19,284030.61,400000.0,282800.0,35,98
2025-09-20,282900.0,283100.0,282800.0,52,215
2025-09-21,481500.0,481800.0,283000.0,62,573
2025-09-22,283300.0,283500.0,283200.0,45,250
2025-09-23,489700.0,489900.0,283800.0,45,311
2025-09-24,284300.0,493900.0,284100.0,44,125
2025-09-25,286293.67,385000.0,284900.0,31,79
2025-09-26,287000.0,287000.0,286800.0,42,153
2025-09-27,499700.0,499800.0,289000.0,44,283
2025-09-28,289900.0,499400.0,289800.0,56,327
2025-09-29,290900.0,291300.0,290500.0,45,106
2025-09-30,315904.49,485000.0,292400.0,32,89
2025-10-01,474000.0,474000.0,295000.0,42,141
2025-10-02,292900.0,292900.0,292900.0,63,1074
2025-10-03,293400.0,293700.0,293300.0,40,195
2025-10-04,294300.0,294700.0,294100.0,58,164
2025-10-05,294800.0,294900.0,294800.0,44,339
2025-10-06,296000.0,296000.0,296000.0,29,104
2025-10-07,492000.0,519500.0,297200.0,74,451
2025-10-08,398200.0,398200.0,398200.0,45,314
2025-10-09,398900.0,398900.0,398800.0,40,424
2025-10-10,399200.0,399600.0,398900.0,43,177
2025-10-11,400800.0,401100.0,400100.0,46,189
2025-10-12,400100.0,400100.0,400100.0,53,349
2025-10-13,400933.33,401000.0,400900.0,34,54
2025-10-14,401956.79,402300.0,401700.0,44,81
2025-10-15,403800.0,403900.0,403600.0,46,206
2025-10-16,405400.0,405400.0,405400.0,31,205
2025-10-17,431485.71,645800.0,405800.0,38,84
2025-10-18,407000.0,407000.0,407000.0,46,231
2025-10-19,408700.0,408800.0,408100.0,51,292
2025-10-20,409100.0,409100.0,409100.0,43,160
2025-10-21,409700.0,410000.0,409500.0,35,134
2025-10-22,410400.0,411400.0,410100.0,53,230
2025-10-23,412600.0,412600.0,412600.0,50,273
2025-10-24,413600.0,413600.0,413500.0,42,138
2025-10-25,414700.0,414700.0,414100.0,58,157
2025-10-26,415800.0,416000.0,415200.0,54,370
2025-10-27,416300.0,416500.0,416300.0,53,124
2025-10-28,416500.0,416500.0,416500.0,51,352
2025-10-29,416800.0,416800.0,416800.0,35,119
2025-10-30,417100.0,417200.0,417000.0,48,285
2025-10-31,417800.0,418000.0,417600.0,41,293
2025-11-01,418300.0,418300.0,418200.0,46,321
2025-11-02,418700.0,419200.0,418600.0,50,117
2025-11-03,474900.0,474900.0,474900.0,47,333
2025-11-04,420500.0,420800.0,420500.0,50,125
2025-11-05,421315.96,421800.0,420900.0,35,94
2025-11-06,422600.0,422600.0,422300.0,43,162
2025-11-07,423100.0,423100.0,423100.0,45,150
2025-11-08,479000.0,479600.0,423700.0,77,778
2025-11-09,425500.0,425500.0,425500.0,57,284
2025-11-10,425800.0,456300.0,425700.0,66,487
2025-11-11,427200.0,427200.0,427000.0,66,504
2025-11-12,428000.0,428400.0,427800.0,50,144
2025-11-13,429200.0,429700.0,429000.0,62,159
2025-11-14,430100.0,430100.0,430100.0,70,1180
