date,average,highest,lowest,order_count,volume
2025-11-02,600200.0,600200.0,600200.0,1,2
2025-11-04,1493300.0,2386000.0,600600.0,2,2
2025-11-05,1621400.0,2387000.0,600600.0,5,7
2025-11-06,600600.0,600600.0,600600.0,2,5
2025-11-07,600600.0,600600.0,600600.0,2,2
2025-11-08,600600.0,600600.0,600600.0,1,1
2025-11-09,600600.0,600600.0,600600.0,4,5
2025-11-10,600600.0,600600.0,600600.0,1,1
2025-11-11,1998000.0,1998000.0,1998000.0,1,1
2025-11-12,600600.0,600600.0,600600.0,2,2
2025-11-13,600600.0,600600.0,600600.0,2,2
2025-11-14,1299550.0,1999000.0,600100.0,2,2
