date,average,highest,lowest,order_count,volume
2025-10-30,352333333.33,371150000.0,314700000.0,3,3
2025-10-31,367000000.0,368900000.0,364900000.0,6,6
2025-11-01,358580000.0,368850000.0,317500000.0,5,5
2025-11-02,366888888.89,369600000.0,340000000.0,9,9
2025-11-03,357057142.86,373000000.0,317350000.0,7,7
2025-11-04,373275000.0,373900000.0,373000000.0,4,4
2025-11-05,384583333.33,395000000.0,374200000.0,6,6
2025-11-07,369300000.0,388600000.0,311100000.0,4,4
2025-11-08,387916666.67,388250000.0,387750000.0,6,6
2025-11-09,371300000.0,385300000.0,315500000.0,5,5
2025-11-10,355457142.86,385450000.0,315500000.0,6,7
2025-11-11,312928571.43,315350000.0,309300000.0,7,7
2025-11-12,343233333.33,374500000.0,280700000.0,3,3
2025-11-13,318483333.33,348000000.0,281900000.0,6,6
2025-11-14,314300000.0,347600000.0,281000000.0,2,2
