date,average,highest,lowest,order_count,volume
2025-10-04,86820.14,120000.0,63010.0,38,73
2025-10-05,81154.86,119900.0,63020.0,37,72
2025-10-06,64825.33,65000.0,7883.0,24,73
2025-10-07,71478.7,114700.0,65010.0,20,46
2025-10-08,68214.73,112500.0,65010.0,28,74
2025-10-09,66693.85,67000.0,65010.0,17,26
2025-10-10,65334.75,67010.0,0.01,15,40
2025-10-11,67974.69,99990.0,67010.0,22,32
2025-10-12,72205.09,99910.0,67010.0,32,57
2025-10-13,120000.0,120000.0,120000.0,51,221
2025-10-14,67010.0,67010.0,67010.0,18,102
2025-10-15,65920.61,67019.97,7883.0,28,54
2025-10-16,67028.7,67030.0,67020.0,23,46
2025-10-17,94960.0,98850.0,69000.0,22,106
2025-10-18,69031.91,70000.0,69010.0,33,89
2025-10-19,68834.83,70000.0,0.01,27,60
2025-10-20,85010.0,89900.0,70010.0,37,118
2025-10-21,83588.97,146950.0,70010.0,29,68
2025-10-22,77070.32,146700.0,70030.0,31,62
2025-10-23,250000.0,250000.0,250000.0,19,200
2025-10-24,70061.61,70070.0,70055.0,19,31
2025-10-25,70136.35,70160.0,70110.0,31,52
2025-10-26,70227.13,70240.0,70200.0,32,87
2025-10-27,69194.09,70290.0,7883.0,28,57
2025-10-28,68094.06,70290.0,0.01,25,32
2025-10-29,75534.02,129500.0,70290.0,24,53
2025-10-30,70280.0,70280.0,70280.0,18,59
2025-10-31,69748.2,70280.0,7883.0,17,30
2025-11-01,70280.37,70290.0,70280.0,19,27
2025-11-02,66963.08,70280.0,3941.51,31,40
2025-11-03,70290.0,70290.0,70290.0,28,270
2025-11-04,69334.59,70280.0,7883.0,20,66
2025-11-05,74033.17,107800.0,70280.0,31,60
2025-11-06,76389.43,105900.0,70280.0,20,35
2025-11-07,70280.0,70280.0,70280.0,24,59
2025-11-08,69388.61,70280.0,7883.0,28,70
2025-11-09,70445.21,81990.0,70280.0,38,71
2025-11-10,70280.0,70280.0,70280.0,30,101
2025-11-11,69510.49,70280.0,0.01,37,82
2025-11-12,70280.0,70280.0,70280.0,34,142
2025-11-13,79970.0,122700.0,70280.0,41,116
2025-11-14,69411.89,70170.0,7883.0,37,81
