date,average,highest,lowest,order_count,volume
2025-07-03,49723333.33,54370000.0,48400000.0,8,9
2025-07-04,50283793.1,51970000.0,48410000.0,18,29
2025-07-05,48426818.18,49980000.0,48370000.0,12,22
2025-07-06,46470344.83,49100000.0,42140000.0,24,29
2025-07-07,44354000.0,48985000.0,42360000.0,11,20
2025-07-08,47701176.47,48815000.0,42400000.0,17,17
2025-07-09,48650000.0,48990000.0,43505000.0,29,34
2025-07-10,46862800.0,48475000.0,44640000.0,22,25
2025-07-11,47962500.0,48205000.0,47720000.0,4,4
2025-07-12,45910000.0,47380000.0,44650000.0,15,17
2025-07-13,46344090.91,47340000.0,44610000.0,20,22
2025-07-14,46472307.69,47390000.0,44480000.0,10,13
2025-07-15,45404285.71,47360000.0,44470000.0,7,7
2025-07-16,43610500.0,46990000.0,42430000.0,15,20
2025-07-17,44337500.0,44985000.0,42410000.0,8,8
2025-07-18,45342000.0,46950000.0,42420000.0,12,15
2025-07-19,45681666.67,46920000.0,42420000.0,15,18
2025-07-20,44407575.76,46880000.0,42490000.0,20,33
2025-07-21,44740800.0,45930000.0,42630000.0,18,25
2025-07-22,45834054.05,45930000.0,42630000.0,21,37
2025-07-23,46411875.0,46980000.0,42630000.0,13,16
2025-07-24,45345000.0,47310000.0,42620000.0,21,26
2025-07-25,43716250.0,46000000.0,42080000.0,8,8
2025-07-26,45539600.0,45970000.0,42590000.0,15,25
2025-07-27,44119642.86,45990000.0,42150000.0,19,28
2025-07-28,45185714.29,46960000.0,42230000.0,7,7
2025-07-29,46007500.0,46940000.0,42310000.0,12,12
2025-07-30,56087704.92,59500000.0,51980000.0,33,61
2025-07-31,78214000.0,86980000.0,43070000.0,4,5
2025-08-01,58836153.85,83980000.0,43540000.0,11,13
2025-08-02,75334814.81,77400000.0,73900000.0,22,27
2025-08-03,56315333.33,73110000.0,45020000.0,13,15
2025-08-04,63110909.09,69970000.0,46460000.0,11,11
2025-08-05,54688000.0,65720000.0,47480000.0,5,5
2025-08-06,60491142.86,65385000.0,58450000.0,31,35
2025-08-07,58703461.54,65185000.0,48295000.0,25,26
2025-08-08,60645384.62,64390000.0,48580000.0,12,13
2025-08-09,53881818.18,55670000.0,48805000.0,11,11
2025-08-10,51713076.92,56900000.0,50150000.0,11,13
2025-08-11,54190000.0,56910000.0,50230000.0,15,17
2025-08-12,50752631.58,54980000.0,50260000.0,14,19
2025-08-13,53036000.0,54860000.0,50310000.0,5,5
2025-08-14,52938750.0,54520000.0,50280000.0,8,8
2025-08-15,50290000.0,50290000.0,50290000.0,8,8
2025-08-16,51894285.71,53275000.0,51500000.0,12,14
2025-08-17,50989473.68,52530000.0,50140000.0,14,19
2025-08-18,52112000.0,52940000.0,48650000.0,17,20
2025-08-19,51908235.29,52990000.0,46960000.0,10,17
2025-08-20,52025000.0,52995000.0,51970000.0,11,20
2025-08-21,52318260.87,53190000.0,46980000.0,21,23
2025-08-22,54477142.86,55500000.0,47010000.0,7,7
2025-08-23,54901000.0,56860000.0,47080000.0,9,10
2025-08-24,62057096.77,69995000.0,56900000.0,30,31
2025-08-25,64156111.11,77530000.0,47350000.0,13,18
2025-08-26,70345000.0,77970000.0,47460000.0,4,4
2025-08-27,65850000.0,76185000.0,47675000.0,6,6
2025-08-28,68185000.0,74950000.0,48000000.0,4,4
2025-08-29,63796666.67,66910000.0,48180000.0,6,6
2025-08-30,63979000.0,66830000.0,61380000.0,7,10
2025-08-31,52968837.21,65620000.0,50070000.0,21,43
2025-09-01,59444285.71,64850000.0,50150000.0,13,14
2025-09-02,58428181.82,61895000.0,50200000.0,11,11
2025-09-03,57847142.86,58980000.0,50330000.0,7,7
2025-09-04,55625294.12,58670000.0,54960000.0,14,17
2025-09-05,54760000.0,54970000.0,50420000.0,13,17
2025-09-06,54493000.0,58360000.0,50630000.0,9,10
2025-09-07,57496000.0,57960000.0,57440000.0,18,25
2025-09-08,57055882.35,58370000.0,50850000.0,13,17
2025-09-09,56895769.23,58840000.0,50880000.0,22,26
2025-09-10,54460000.0,58470000.0,51010000.0,10,13
2025-09-11,55378181.82,58000000.0,51080000.0,9,11
2025-09-12,55912000.0,57970000.0,51130000.0,10,10
2025-09-13,57621627.91,58450000.0,51150000.0,27,43
2025-09-14,59512105.26,63400000.0,51210000.0,16,19
2025-09-15,56909230.77,58695000.0,51300000.0,11,13
2025-09-16,57462500.0,63475000.0,51450000.0,4,4
2025-09-17,61695714.29,63375000.0,51590000.0,7,7
2025-09-18,61638125.0,63245000.0,51870000.0,16,16
2025-09-19,56040909.09,63160000.0,51910000.0,10,11
2025-09-20,57685833.33,59720000.0,52150000.0,11,12
2025-09-21,57015000.0,59660000.0,56955000.0,8,10
2025-09-22,56231739.13,56980000.0,52230000.0,20,23
2025-09-23,57002500.0,59720000.0,52460000.0,15,16
2025-09-24,52680000.0,52700000.0,52640000.0,8,8
2025-09-25,57976000.0,59295000.0,52710000.0,5,5
2025-09-26,57485000.0,59310000.0,52730000.0,20,22
2025-09-27,56723529.41,58870000.0,52770000.0,13,17
2025-09-28,55808333.33,58730000.0,52930000.0,18,18
2025-09-29,57350000.0,58740000.0,52945000.0,9,9
2025-09-30,56865000.0,58750000.0,54010000.0,16,16
2025-10-01,53354736.84,54010000.0,53040000.0,7,19
2025-10-02,53945000.0,56720000.0,53020000.0,4,4
2025-10-03,54557272.73,56450000.0,53020000.0,9,11
2025-10-04,54656875.0,56490000.0,52930000.0,13,16
2025-10-05,53711666.67,56390000.0,52385000.0,6,6
2025-10-06,55587692.31,56270000.0,51790000.0,9,13
2025-10-07,53951250.0,56190000.0,51790000.0,7,8
2025-10-08,53468461.54,54010000.0,51010000.0,12,13
2025-10-09,52352222.22,54010000.0,50000000.0,6,9
2025-10-10,51453571.43,52960000.0,47160000.0,14,14
2025-10-11,51423333.33,52960000.0,51180000.0,6,6
2025-10-12,50819047.62,51200000.0,47300000.0,15,21
2025-10-13,48092000.0,51090000.0,47340000.0,5,5
2025-10-14,49898750.0,50960000.0,47340000.0,21,24
2025-10-15,50885714.29,50960000.0,50000000.0,19,35
2025-10-16,49977500.0,50930000.0,47350000.0,8,8
2025-10-17,50217500.0,50895000.0,48175000.0,7,8
2025-10-18,50776071.43,50960000.0,47360000.0,19,28
2025-10-19,52115238.1,53130000.0,51980000.0,17,21
2025-10-20,51048947.37,55230000.0,47420000.0,16,19
2025-10-21,50791428.57,55220000.0,47475000.0,11,14
2025-10-22,53489090.91,55140000.0,47470000.0,17,22
2025-10-23,54487000.0,56220000.0,47525000.0,7,10
2025-10-24,51202307.69,56250000.0,47570000.0,11,13
2025-10-25,52653636.36,55710000.0,47600000.0,11,11
2025-10-26,50404583.33,53500000.0,47660000.0,22,24
2025-10-27,50368571.43,51980000.0,47660000.0,7,7
2025-10-28,50916428.57,51960000.0,47670000.0,13,14
2025-10-29,49400000.0,51915000.0,47730000.0,5,5
2025-10-30,49282500.0,51870000.0,47730000.0,7,8
2025-10-31,49878666.67,51730000.0,47780000.0,10,15
2025-11-01,50194615.38,51720000.0,47790000.0,10,13
2025-11-02,50588571.43,51710000.0,47790000.0,7,7
2025-11-03,50676153.85,51675000.0,47780000.0,12,13
2025-11-04,49059090.91,50900000.0,47510000.0,10,11
2025-11-05,51350714.29,51720000.0,47510000.0,17,28
2025-11-06,51553333.33,53890000.0,47575000.0,15,18
2025-11-07,49729000.0,53000000.0,47655000.0,9,10
2025-11-08,50041538.46,51630000.0,47650000.0,13,13
2025-11-09,48747000.0,51520000.0,47660000.0,18,20
2025-11-10,49883500.0,51510000.0,47650000.0,13,20
2025-11-11,48138181.82,51480000.0,47060000.0,9,11
2025-11-12,43891153.83,48990000.0,10060000.0,21,26
2025-11-13,44423846.15,48890000.0,10360000.0,26,26
2025-11-14,45278666.67,49990000.0,31800000.0,13,15
